0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-2.23175983,0.32651790531929653,-0.932080644,-0.145188405,2.6922213372978954,-0.113819555,1.802146306922319,-0.533543553,-0.765976458,-0.006675206,0.3259068773554754,-0.394890829,0.6879349687633667,-0.869331206,0.5294054810526692,0.8250845204803005,-0.941006771,0.25204656405674725,0.6620850375773863,-1.385343547,0.083811517,-0.705557556,0.923647342,0.27288056051373066,-2.211248171,-0.871012407,0.509244453,0.33606696992791474,1.2006896133804472,0.7211460806145806,-0.125429397,0.7331331414997185,-1.099909125,1.2855738582921812,-2.027807312,-1.782670016,0.1418564527717315,0.8319905476677729,-1.77827315,0.4494906776613781,-0.469057949,-0.575933178,-0.957184207,-1.045557161,1.3914069670793405,-0.575426276,0.16834959988959167,0.10335253033777908,0.3259943231335432,1.4122689226766147,-134.2710484
-0.523939199,0.313197105,-0.20011272,-0.179189657,1.6171364864435163,0.37862886753004316,-0.740103734,0.045869251498433766,-0.467471107,-0.647153544,-0.26611513,-1.139506246,0.7500941331487473,-0.438695205,-1.911678855,-1.693247651,-1.915021517,0.8756510634493716,-1.788225309,-0.335285683,0.20113192716876374,-0.400519134,0.21515587398867947,-0.393619225,1.1777006227249798,0.30046934764027206,-0.277623688,1.6734428404668573,0.39525663170728825,0.5993572355222081,0.681854184,-0.405644816,-2.399479947,-0.812064905,2.083719874455099,-1.945745958,1.092298491385667,0.7039787098132615,0.007033763,-1.162369043,0.12055031571993395,-0.423468779,-0.47933637,-0.657769548,1.0639468080126369,1.2846983753249575,0.4535308581711042,-0.068928578,-0.713419562,-0.28110894,-274.4619502
0.35354198786078866,-2.150385098,0.5231370604480486,1.5591334174725362,0.13977423788376875,0.7540310652930163,-0.108114196,2.5592169420576454,0.3191179165213245,-0.759731982,0.009997135,-0.162733355,-2.308294293,-0.211659898,-0.85226752,-0.776495461,0.13465286183608677,1.0098715571432948,-0.342379103,0.43721942338494435,-0.024232871,-1.602453266,-0.575718478,0.9837646497609726,-0.442800742,0.9159167140442092,-0.452925204,-0.105369191,0.637335819,-0.237266239,-0.095841866,0.5814673429675219,-0.137965211,-0.684720089,-0.023736041,0.5999646347282226,-1.001948925,0.9284009400430961,0.24988401247692288,0.1697165491106634,2.066315527343824,-2.147007557,-0.480220105,-0.020826631,2.0348404756743266,-0.146648137,-1.094879032,0.38755589822489794,2.2514144883096434,0.051107119943883325,-324.6935949
-1.134461601,0.052447562,-0.641438585,-0.035265657,-0.088928894,0.4313911858293894,0.002084753,0.37145897862660493,0.8492428107503653,0.9937960062521235,0.3092972188259028,-0.12992286,0.655605574,0.090742332,-2.181306143,0.1536696856310679,2.0332260896879135,0.4853505270257141,-0.18840835,-0.442020104,-1.266590451,-1.452774127,0.45714394049690216,-0.40965886,-0.287639172,0.7068332337920051,1.3425904894657918,-0.367126726,-0.09333496,1.7353722784316588,-1.152444674,0.8280805483086144,-0.990002326,-0.596316968,-0.001579043,0.37529344477949794,-0.209425495,1.2706121656308946,-1.346759533,0.9572909727690241,-0.918263747,-0.817669586,0.8734863124659915,1.6296036113636225,1.383129495855577,-0.142920918,-0.094286525,-1.52788073,1.5057228723176903,-2.440690314,-227.5975841
1.4145485317435802,1.4215856410799217,-0.231528674,1.059912973157811,1.054392104570605,-0.459126917,0.7414108841905781,0.4161586644665787,-1.846968954,1.0055804201745067,0.07457582,0.6408334567404114,0.29289731054956636,-0.538245225,-0.878561704,0.2413566394349972,0.1988624136418396,-1.105730677,0.5666756364841073,0.9857354843705746,0.7043078792594019,0.5767718155060999,0.6132446368350655,-0.300496028,0.7306905117646918,-1.213159002,1.1335407340045291,-0.166271062,-0.588813012,-1.309933618,-0.831921173,-1.070749617,1.5635785034510268,-1.386887307,0.9916396157768181,0.054886539,0.5222515000651035,-1.006116,-1.20670548,-1.160238529,-0.017239583,0.080341462,1.3017624658259015,1.1255106674220527,-0.632872782,-0.648203474,-3.029431921,0.064690451,-0.492184093,0.5709234101775448,76.79301550692936
-1.173739628,0.6511717561559874,0.8358493949767284,1.793481690799695,0.068589176,-0.191032615,-2.124941937,-1.586461067,0.5440138255549423,-1.311596814,-0.262945744,0.3039682225933205,0.5581459307585099,-1.9671043,-0.899568659,0.39910956698619315,-0.995599443,-0.315058802,-0.488576028,0.9734168296129168,-0.51628723,0.6775618671651088,1.708508205933148,-1.637511364,-0.61108507,-0.746125463,1.399034093846462,-1.142595514,-0.092815413,0.12191036140126482,-1.28832281,-0.435673439,-0.587097251,1.059900478,0.653252155,-0.750779154,0.5173683171781139,0.8039579806225156,1.3995233635946638,-1.171223392,-1.052576423,0.5939124636028434,-0.311653703,-1.454678024,-0.871939917,1.7962559614455078,0.9646198171234606,1.391227807487791,-0.552084541,-1.619588635,-32.81164768
-0.860252401,1.3310181880364589,2.1960506896988377,-1.015803495,1.515833186887599,0.9617786807312118,0.43506336963711395,-0.897380636,-1.074635694,-1.699753072,1.4104011002820966,-1.625580459,-1.059341667,0.9400472030744362,-0.180852217,-1.070917221,0.13765539402316362,0.8041338443268767,-1.972358678,-1.412210212,-1.447384801,1.178204565051496,-0.448121127,-0.98339716,0.6226847869940788,-0.781347828,0.6558256536051947,-0.471718953,1.4134565686536127,-1.253160412,0.29111823334434356,-1.369904472,-0.016591145,-0.863125669,1.0754143801635576,0.8332734902192788,-0.086954215,-0.087105045,-0.538552553,-0.177883742,0.2649443968847666,0.6021558843828982,-1.514155829,-0.937694369,-0.01043795,-0.661215026,-0.102967857,-0.772119991,0.7316620369101435,1.059429171417806,-135.0495387
0.6562019472744733,1.2824272198052225,-1.118681035,-0.892412182,-0.904805818,-0.016059617,-0.029549386,-1.130135527,-0.957262882,-0.2788459,1.039070986668324,-0.400764573,-0.612760507,0.2758990834554518,0.3498858498903516,0.5295135323995778,-1.265893372,-0.867864671,1.2572895059413085,-0.143558039,0.036360611,0.3980190258356845,-0.479503705,-0.691236486,-2.119834508,1.2291846630824699,-0.141343121,1.510747637395787,1.5285162226169478,-0.755648569,0.5744764011850767,0.8881130649362424,-0.355699112,0.24280492509597415,1.052160058774938,-0.208094196,-0.174897686,0.46399219574769074,0.37111752352470356,-0.819746754,0.24255675498886833,-0.235192658,2.087110459738432,-0.263653183,0.1401590076854215,1.439419983116251,-0.549471378,0.3888232875053837,0.084149199,-0.921502695,-128.4839272
-0.308560931,-0.599286918,-0.341713256,0.9257000400300163,0.019491006480815892,0.29352755670424335,0.7071799356883922,-0.231881605,-0.556623746,0.015568244177427448,1.799835371832814,-0.401365291,0.9871646483466217,0.4032701414930911,1.0338830712108886,-0.606928805,-0.052713604,-0.124171676,2.6288639371024254,0.3886269157799225,-0.45342286,0.7730908017206534,1.0624576297686275,-0.603342189,-0.815558683,0.49720143988265036,2.1501748372407223,0.096443784,0.6695068994826128,0.8675375341597256,1.2730479422287997,0.7074934544944701,2.1952774071676266,0.060457485,0.15508087666436307,-0.074687355,0.3709584261481469,-0.734874235,-0.16267668,-0.91314334,0.031539646,-0.750700462,1.2667841286255968,-0.823399398,0.8669833100359521,-0.959647009,1.193434962838544,-1.279304265,-1.417225432,2.002692287427315,296.0101095932661
-0.917891881,0.16268660037324817,0.32170347097891805,-1.175050511,-0.44765068,-0.05374918,0.49695022500389946,-0.67148154,-0.679967385,0.061249169638624194,0.4024209471785067,-0.752459383,1.6776170847296148,1.2014643691099032,0.677729155,-0.595833684,-0.157187274,-0.103397783,0.099074807,1.4687027277688645,2.0555102754260144,-0.694251189,1.103170076700805,1.2668540045778691,0.36237410359422234,-0.575686572,1.3844578872216802,-0.022309173,0.19465164384936876,0.31284434751944384,1.4013399677506257,-1.168047032,1.6242741560806284,-0.559884533,-0.159654484,-0.233480859,-2.007898506,0.25784085076119206,1.4987125596273587,1.0234582795368565,1.900107253496977,-0.985817088,0.2874642458692341,-1.305687044,-0.432528665,0.1394290795793152,0.1841134683926502,0.11002952696731486,0.37109288678715097,-0.899017007,192.1673018266348
2.4789617879894283,-1.123421759,0.3608329848442264,1.31375159,-0.390576411,-0.845471325,-0.84429671,0.6112308603851984,0.30837505991351505,0.20404013753206354,0.1034068526466351,-1.662542707,1.700591289868752,-2.5377039,-0.724753091,0.4264400101540917,0.3867030977755988,0.36066100579316474,0.9850545582464991,-0.731890727,-0.675511066,0.8005086806334117,0.9663226601182389,-0.542197314,-2.530916,0.10279241341049289,-1.549903411,-1.826668769,1.7969403678351483,-0.832962424,0.18018001546277507,-0.979877041,-0.782987057,-0.379500323,-0.793652317,-1.483277659,0.8765555234709109,-0.247865532,-0.184990684,0.17197267594555313,0.2725379306854944,2.263262058491448,0.6883008667026022,-0.132994832,-0.396660757,1.5747752948746956,0.003650922,-0.803838884,1.0921709635452894,-0.972515218,269.13488005454536
0.037908590790736114,-0.14483199,0.6890363944033767,-1.630697452,0.38049029094406867,-0.961767338,-1.225432545,0.5615446999382987,0.3239584718673007,-2.034619567,2.4588371582716957,0.9534170613654411,-1.72001995,1.3040193818084584,-0.63919982,-1.73816042,0.1997249058198963,1.8757183553298873,0.30774803506989756,0.49752090435681073,-2.082574938,-0.228867465,-1.514226679,0.20484638135509747,-1.029517795,0.4596427637905982,1.0589443293231475,-0.412333521,0.13198604283268484,0.6391645468673307,0.023314941052742552,0.3646226587853537,1.9363546270984608,0.7894276133634793,1.5458662673670804,0.7782430557957729,-0.364821411,0.8968242440671654,0.8101875842685472,-0.516294994,-0.020904422,-0.610940034,1.1932964192902207,1.5326079537458581,0.2036139823122191,-0.899826713,2.7852567648162174,-0.820801884,0.32368258068468037,0.086706436,11.92141052938121
0.876093329,-0.58591737,-0.75434953,-0.393785333,-2.019838019,1.2328839892489938,1.0477655625962357,0.40339149995677565,-0.263477129,1.7173646985352704,0.4705085142793905,-0.061206426,-1.550014924,0.7952386880010192,-1.55947554,-0.942387219,-2.067516883,-1.395758496,1.1039826452203696,-2.12116707,-0.41486058,-0.094462476,-1.218277749,-1.313895101,0.9911840548717314,0.6547691311967023,0.49218755509001455,0.5256253940811559,-1.362181635,0.2896127759787878,-0.76234817,2.904303330454627,-0.459706659,-2.040714563,-1.704166402,0.3872050704154339,-0.914884399,-0.675896591,0.6321335242049114,0.20142248228671517,0.444242518,1.9359682289155393,-2.338993128,-0.586160775,0.5460624941099337,0.07186618,-0.475033931,0.16374745116762246,-1.764208947,1.7977155725497975,-248.0301951
-1.719615431,-1.232014331,1.5831742039147785,-0.033869039,1.3052608888536676,-1.006907761,-0.560570831,1.3992603949547597,1.558402820407221,0.9678800170249898,2.402381947828664,0.041818667,-0.302594056,1.0521975105807793,0.051581516,1.274900788601568,-0.295596353,-1.540938824,-0.023962636,1.6076989445763132,-2.188728952,-1.079617338,0.41651007619278313,-0.992658045,-0.440775019,-0.630309405,-1.010732072,0.084463342,-0.036341478,-1.103078412,-0.400624082,-0.711318715,0.4576723704451704,-1.715865255,-0.029246743,-2.372121907,0.6462314625992608,1.96328829,-0.205154807,-0.774212272,2.126250032552955,0.5209569246088662,0.7751478155736289,1.6035558692359404,0.5598208987800825,1.0624582390446498,3.7207754554189765,0.988488564,-0.056856528,-0.54992109,48.23145205744943
-0.77413634,-0.998053108,0.643907223,-1.096502302,-0.001819023,-0.562082476,0.40394214544164897,1.050985626735976,-1.150938687,1.1546140405228322,0.10326089027090148,-0.937468071,1.8288404498206066,-0.997056178,-1.563551345,0.40995682728563565,-1.904864911,-4.091660396,0.5439780150420617,-0.934762006,-0.483717151,-0.045024079,1.1804676359309816,-1.994086657,-0.327234088,0.6443082102168998,-1.576588751,1.992934858285134,1.5328728700142231,0.8048137992702424,-0.946130987,-0.543655665,-1.165483445,-0.558858813,0.9757017170363319,-0.485435489,0.1748002701652941,0.17359564791502355,1.2132017319403747,0.3949358020140086,0.7093375847005137,0.8611162562413991,-0.275344722,0.047216876,-0.116780972,-0.175895064,-0.07041069,1.7984705999799264,-0.708553456,-1.025915157,-218.7236938
-0.41722618,2.6488810334579167,0.668899716,-0.694815814,-0.943380004,1.632647144288353,-0.478817857,1.2518643365246611,-0.573505673,1.2118231329598492,-0.622064293,-0.395440349,-1.584160922,-1.222825634,-0.774747659,-0.991079392,-0.267102538,0.9095394202862883,-0.170535984,1.023122912031492,-1.570295025,-0.79254856,-0.031929315,-0.12389637,1.0201403567706806,-0.234862861,1.3455186790975584,-0.464717171,0.614922862,-1.023727658,-0.189986327,-0.778487606,-0.006378952,0.6735564945658774,-1.779731291,-0.598356051,0.3078690028240851,0.5720252442544101,-1.48189843,0.5264481504840867,1.6291017044807297,-0.43765735,2.724326000448034,0.9782971093945731,-2.424211227,-1.365801171,-0.499341637,-0.271563868,-0.330210697,-0.448992046,-221.5491614
-1.07288035,1.0502752875825252,1.1325686645066062,-0.223926895,-0.405522154,-0.390435663,0.095486737,0.5797123833770735,0.9297123248893093,-0.864589361,0.60189182,-0.811261791,-1.82861643,0.033802147046084904,0.7222487836049927,-0.943192881,0.24441863829743138,-0.654187615,-1.445502211,0.44589398427934246,-1.084073925,-0.885833386,-0.928783668,-0.34424728,0.51839284,1.0845969880012665,1.3367829040754051,-1.685845421,-0.091362638,-0.539682846,-0.608298693,0.9524215801477638,-0.072056585,-1.930613671,1.0939869870739924,0.3725899557252062,-1.252300073,0.6164379315996692,0.6916764919737401,-0.584345775,0.932706868,-1.694297853,1.9240057100226833,0.9611098627787431,-1.323752163,0.689714328,-0.762552028,1.0871246151127534,-0.733771634,-0.714394691,-242.6399676
-0.159543139,-1.777190699,0.3150981649070834,0.1736799653135917,0.3729247025647754,-0.959221615,0.17783345431528058,-0.729633876,-1.232228198,0.21176763906197077,-0.20691544,0.021978932689342014,-0.950713482,0.8611055927858815,-0.175730491,1.1881568881525735,1.1432677620480554,-1.190327082,0.21964465873204325,2.069597625574663,0.23529323846499528,-2.712102809,0.27971601028155274,-0.858269515,-1.974816909,0.442863337,0.7126940908845378,1.014901337577665,0.7880534122633366,1.1328292846532426,1.178938341205461,2.5017499438442745,-0.956395215,0.22036762716035727,-0.67649207,-0.543450273,0.057189238,-0.226091093,-0.410971306,1.7134250969103453,1.8960199831322508,-0.16168187,-0.288529179,2.106042751366834,-0.337316567,-0.095275703,1.0139278695299516,0.2704177711566037,0.9341458816008437,-1.059074305,-67.44178642
0.575031819,-1.304173111,-1.930247087,-0.958073365,-0.979051859,0.3832079515524669,2.164792194104987,-0.730239995,-0.454832661,-0.31557344,-0.865521195,0.4588825280857634,-1.277185888,0.10809631953427935,-0.984636417,-0.370871792,-1.818708115,-0.462978614,-0.016252559,0.45796856445850925,-0.030946896,0.61091117,1.2906781582866804,-1.120490944,0.3578036238121775,-0.152250157,1.2101927622402064,0.6397494320143288,-0.552271086,-0.901659941,-0.128994216,-1.817001769,-2.091742864,-0.525125576,1.6055286422702355,-0.077968808,-0.291453264,-0.008251608,-0.601106856,0.4491713226119743,-0.480298148,-1.565390289,-0.415120073,0.009790213,-0.163788922,1.283448031652483,-0.197401735,-0.619438044,-0.300632749,-1.166372928,-534.8065845
0.003576027,-0.023699365,0.15654977058638145,-0.331932339,-1.413920555,0.24115198724180809,0.5435238880775414,0.5467621943623626,0.5981563344475916,-0.009546819,-0.271541829,0.9719780955132825,0.43438908446268626,1.1787396215086712,0.000491289,0.0556722,1.1776761357102787,-0.220894963,-0.295458691,-0.351891665,-1.678367397,-0.911826524,0.828089041,0.7500960760597182,-1.563523674,-1.253810902,2.653591693265552,0.677755393,3.028928824115362,0.350244256,1.2054528885376163,0.05395503,2.205268385771342,0.098100222,-0.58811873,0.8578544306310953,-0.246824173,0.6966208366134977,-1.384413472,1.5651384132011543,-0.959207971,0.3014086857499955,-1.959999171,-1.737040048,-0.184362557,0.5119821595390907,0.6654116269408878,-0.968795761,0.705253475,1.6087850122646883,125.31539635495591
-0.168455227,1.3085707873155856,-1.476554629,-0.571005393,-1.662975429,-1.330602715,1.3277939366971885,0.074068784,-0.90730031,-0.191806367,-0.211172432,0.4841329964698085,1.2201798951995375,1.4640926545045618,0.3962999662660608,-1.52092345,0.46994861572688473,-0.14284829,-0.410241548,0.7215834338923809,1.5596341794400232,0.13656132810004235,0.9452618997250916,2.0217238791116108,0.42648304917053875,-0.433936791,-0.698575669,0.5437457,0.3489700359273022,-1.713066819,-0.009869723,-1.10889442,0.2778665244062615,-0.241931821,0.3584733597703971,0.6722833942774836,1.113711042,-0.265531705,-1.3917054,-0.173346552,0.4764273162549709,0.2887730105932544,-1.156914,0.19313139446340347,0.4150832984267998,1.3308151193276723,-0.641432586,0.953070898,-0.866197836,-0.386228539,118.61436902523279
-1.348308836,0.002433122,1.201459860482143,-0.607164557,-1.750923277,-1.251769643,-0.924482688,0.090702515,-0.373906248,-0.871650131,1.9072487510961402,0.6823185308772759,0.7350106802461562,0.37529231820170267,0.6952713063762077,0.4490880043581569,0.41154020567602073,-1.008168117,-0.070237461,-1.67598197,-0.048404895,-2.219250886,-0.253871458,1.9374784259930697,-1.026189903,-2.119882405,0.15749145,1.8642985169614867,-0.839449562,0.14772172334133907,0.5534320358846261,1.111551530781944,1.2702559051884144,1.1057649513329806,0.7228407561755062,0.8993007884236448,-1.572318598,1.1011740159447139,0.08702304,0.5097804877837928,-1.733717365,-1.176363049,0.11371870324868168,-0.058936786,-1.485511573,-0.147107767,1.6260068359649529,-0.455637804,-0.266002064,-0.38594757,68.46616553418062
1.0191322640384226,-1.090985282,-1.861292155,0.17733637088131707,1.157219097226879,-0.010982344,0.42383627347984815,-1.379940519,-1.06641986,-0.909654231,-0.471681856,-1.526634852,-1.36819886,-0.189907456,-0.281201205,0.7470148994046685,-1.368378181,-1.10212036,0.4527593093019483,2.544435761679093,0.32221384873450315,-0.300545868,-2.25471134,0.34056504014175515,-0.152204527,0.32356751790080107,-0.355942428,-0.023874711,-1.228334092,-0.202444803,0.9190233054905437,-0.825027624,-0.101515704,0.8514671851770986,1.1010605076809943,-1.535066041,1.991938662618832,0.5232937356821099,0.8299834429787228,0.7635108667798024,0.3129674840688055,-0.14592015,1.1430110292141247,1.5200733273257256,0.9466579605964938,-0.456018627,-0.107483334,1.5250313939995779,-1.311125911,1.2123033281159843,-69.20738951
