0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
2.336093798313066,0.9532985490030993,-1.696456734,0.6740506453010021,0.4244424179191079,-1.689471757,0.012925289994783798,-0.23292547,-0.034608412,0.6823421317829007,1.1964288316196556,1.434454845165331,-0.863278676,0.4065411433664241,-1.173493151,-0.818222837,1.1098367915380958,-1.464083497,-0.820900366,-0.301510044,-0.404192494,-0.20439636,1.314686954711205,0.19070651497380717,-0.735569842,-1.316925993,0.9205709309984187,0.005592704,0.5707133384501417,-0.898362019,1.9781511648501318,-3.191859445,0.10064418956555889,-0.506409391,-0.603952091,1.1349521522837287,-1.776930205,-0.753806242,-1.108984115,-1.15913568,-2.084254522,-0.854020059,0.4437699023087994,-0.214746328,0.6949133198820318,0.7697792340261864,0.055386312606153044,0.6354524578346756,1.4532337637832389,1.870751885479177,-6.219541822
1.0255939479674951,-1.12609375,-0.604404944,-1.139604932,-1.053311078,0.7956985462863646,0.14132152977654314,0.35182280455002146,-0.103685152,-1.048211853,0.7824863647098913,0.3058129316234034,0.35585475448501835,-1.211191535,-0.806650286,-0.51375182,0.046353277553490765,0.48188082972779384,-0.861810989,0.17700446545163115,-0.386767463,-1.148631678,-0.356331695,-1.54961515,-0.458342408,-1.539531922,-0.411607471,0.8744039823690457,-0.475611112,1.0398058296874242,-0.163979941,1.0025083900318903,1.4484785979102772,1.1784624992486399,-1.243611751,0.5889803471461691,1.3422838238852473,-0.809158813,-0.021122427,-1.065363835,1.1868134150169978,-2.098429293,-1.579908399,0.00173113,0.46250834180137296,0.8402262113347966,2.121647505978438,-0.875680893,-0.491867313,1.408458723173666,-60.99958621
0.9148767249992629,1.2424907678433632,-1.532832817,-0.48515119,-0.633504054,-0.131902665,-1.533553828,0.9611381369638466,-0.377595915,-0.152783816,-0.061473462,1.8817746023142239,1.1559753323695654,-0.567248915,-1.230385355,-0.352985078,-0.388846188,-1.557164018,-1.900513509,-0.027935476,2.3093670799032733,0.7799441465533868,-0.281016482,-1.684074724,0.5359762662684376,0.19707135921439817,1.860477239018496,-1.468300323,-2.295453699,-0.123634502,2.0457484614079338,-0.162762495,-0.980999562,-1.60098824,-1.737851367,-0.363250022,0.1398831067632184,0.3173601531386169,-1.325249248,0.16902460798751334,-0.272027475,1.2781951730307928,-0.933845229,-0.707887055,0.67896405,0.2887032035711685,-0.09484794,0.6470096880682289,0.1538362125935423,0.426071443,-131.5439252
0.18600608306481745,1.365668277640662,0.8564807235318584,0.44644092358174786,0.2532213705633194,-0.074174659,0.8005789587228168,0.495196704,-0.728308656,-0.060946412,-1.503501174,-0.292752488,2.1180620969432793,1.0421303680398697,-0.948315394,1.1443236181639735,-0.616272143,0.16109044813270254,1.7888926097255733,0.5015035631579987,-0.807864026,1.3858420155343982,-0.062941952,1.1516409201283282,-0.649436769,1.0345594731642762,-0.797511701,-0.782481681,-0.932134662,1.2061878059749473,0.9336795612941665,0.4926869127921841,-0.367794881,0.9873648143499182,0.9932520804282999,-0.175527623,-0.130328559,-0.341036144,1.1549078302084093,-1.873912476,1.4599782411286086,-1.046878251,1.2634756426150262,-0.268713989,0.13198389166543062,0.33357538605819015,1.2059354748366424,1.191285031855382,-0.184893218,-0.888220323,348.40186403194747
1.7983786301248044,0.08579855,0.8051483655472629,0.6591776643432316,-0.158046923,-1.04656623,0.28743044066934087,-0.271433913,-0.405970511,-0.588221745,1.4530360920274423,-0.620585083,-0.664615958,-0.334570174,0.627033619,1.2177502635253123,-0.885201,0.6720586700631157,-1.740945298,0.15517600513222557,1.0367175792515586,-0.968030121,-0.82111382,0.13443611423058388,-0.60978069,0.6925737923108158,1.5538208723216382,-0.657337369,-0.409374614,-1.81241203,0.2498108772173574,0.662828946,-0.716382822,-0.340448772,-0.545516563,1.696587875473449,0.16218881157876366,-0.617358136,0.2045208881580175,-0.530892967,-1.673898619,-0.354921055,-0.902519935,-0.750165271,-1.426237708,-0.640702307,0.5775094067285428,0.3931884365295168,0.3584886402621372,0.49397935019053846,70.41248127893108
-1.088375285,-0.467593958,1.4847962033535642,-1.011022846,0.11927483399404276,0.1924057034416248,0.6922720842626358,-0.379476298,0.3529476123327519,-2.185384656,1.638298778919923,1.393958541337452,0.10254741579525602,1.1405297201692617,-1.028106388,-0.359477316,1.0381491362331698,1.4018877571853623,0.691383135,-0.978328706,1.6470265740559575,-1.117363527,-0.32581136,1.060658274019123,0.6448068377925841,0.23926223693487328,1.9434199423368579,0.4636547966866606,-0.600791401,-0.659996386,0.41593562951035085,-0.457070131,-1.289368178,-1.66160219,0.9525062141041266,2.7950192219063026,1.5194364939492027,-0.303775841,0.066411364,-0.341473778,-1.042776157,-0.41233956,-1.646400313,0.5393852875278419,-0.839635178,0.46682573697168184,0.8284982572629683,0.23361832716883685,-0.745844154,3.656535632,277.9686912546697
-0.345529965,-0.664577169,0.3364802225242505,-0.61492566,-1.07032904,1.0139703659187265,0.3392920793646842,0.14474939980105797,0.6366709703785521,-0.19731152,1.4715614809448494,-0.038440569,-0.380936466,-1.010653545,1.5357045024506806,-0.988181286,0.29404878376578175,-0.72743012,-0.118292873,-0.082380679,-0.193585074,-1.272541365,-0.705555762,-0.486884114,-2.2000934,-0.350714374,0.46265015988976516,-1.072788883,1.1842569618562084,-0.852598038,-1.494743702,-1.04297164,0.11618060615175002,-0.585187329,0.5832193453710434,0.5186528885247907,-1.31149367,2.045156520052461,2.4754117430534466,-2.093715209,-0.344830977,-0.421697303,0.3755964475219568,0.24348153158988964,-0.467168109,-0.091975079,-0.061772861,-0.437614132,-1.368627687,0.3685150252542562,-308.9894804
0.3782082129011961,0.5495786640649944,0.5315423981152808,-0.305650214,1.420423290665584,1.2796692592023229,-0.161738933,-0.565118023,0.10746438685726421,0.091018854,1.3977924249365836,0.8404280154693486,1.0231515682866419,-1.584566313,0.21121016622228653,-1.252167126,-0.752335256,-0.714741126,-1.911451716,0.1941888859182859,-1.36794768,0.6148796858033492,-0.108251385,-0.30667523,0.49825871,-0.307091655,-1.124809932,1.377449625,0.8214722569489461,-0.720244027,-1.400547922,-0.292791121,0.3119624949330593,-0.700591597,-0.643886392,1.500977124878029,0.2502069618031281,-2.189485334,0.3984704279391022,-0.158560658,-0.466726833,1.0132459540423713,-0.546711602,0.23303135484002238,-0.9454608,0.6020361142040487,-0.036929505,0.955683041,0.5592992432239317,-1.234688189,14.85362824221997
0.24668413161119526,1.552346995770342,-0.910535814,0.47175289957362726,-0.241881445,-0.072937842,0.4662975972302056,-0.31885833,0.1442744496524801,1.175970254643424,0.3279885547519073,-2.692477833,-0.502194612,-0.581645503,-0.113928174,-0.923571809,0.075507146,1.679500458996469,-0.258264142,2.1946270778041415,0.13255135413779942,-0.968784028,2.7542231966470805,-1.19616858,-0.771757989,1.2148670961403003,0.043919059914080044,-0.97654599,-1.740838868,-1.043569074,0.9614831685398006,-0.881140808,0.7755379529008645,0.018822042538522068,-1.620743435,0.35300106747865106,-1.013439831,-1.379545828,-0.210367071,0.8375513239410531,0.179449159,0.14736753079332393,0.21437399208264557,0.22642999866961652,0.016549639733796005,1.0775861532866615,0.3384062467647861,-0.228027727,0.5259961598598297,-0.357223553,-90.10183703
0.1129348885566412,0.8791117998267313,1.2024316535888608,0.1707298699163718,0.3996116614348091,0.029961039559929376,-0.513920726,1.1296008636661758,-0.142887056,0.4872015115592052,1.1470132902609183,-0.98891347,-0.089917416,-0.812569124,0.35310066371099574,0.822804127,-1.276511544,1.9449813208187978,-1.422947971,-0.315999277,2.2186232455612434,1.321293943,1.0830269921073956,0.5650433265145453,-0.946334251,1.1429121300114247,0.34706658356234044,1.8735077601105157,-0.691286798,-0.456922829,0.6110868318465826,-0.859849359,0.8452177167238288,-0.156340936,-0.711215241,0.071613333,-0.477653002,-1.986745045,-0.644959088,-0.355815314,-0.151153906,-1.066400954,1.633807932370289,-0.051932563,0.050043853168876606,-1.484892625,1.1061034462145507,0.4850728486045079,-0.005270516,0.067228765,104.32237747066124
1.926728297548265,-0.158344107,-0.388350291,1.7858997596217059,0.8531334818712284,0.4342955780008848,0.5612861170594896,-0.29817783,-0.89838436,-0.768934439,0.6565419177337697,-0.725476494,0.2876322198987732,0.4752791850302116,-1.635796905,-0.528975605,-0.633260707,1.571942184,1.058712463589319,-0.644060831,0.5335939195554125,0.3397125782976871,0.12724710721840976,0.8464724344423303,0.7498187195148235,0.9944311290636808,0.770183066,0.8639777680675906,1.355710524759871,-0.486704104,-0.004670608,-0.074596093,0.8701533941231562,-2.016660273,0.5836627313788103,0.3120406370626879,-0.440717688,-0.996679312,-1.305368639,-0.572433966,-1.75951698,-0.76476635,0.13422299366672633,1.1995974214810703,0.035934645677723226,-0.164760476,-0.161339235,0.6694641169120036,0.8202405167053225,-0.770378943,364.1384985636677
-1.13211394,1.4496893866106986,-0.060040358,-0.182772903,0.630387456,-0.037485089,-0.717086196,0.12688513411799002,-1.315725406,-0.158172066,-0.350165131,1.9579633142759378,-1.464017438,-0.340019424,0.4681363107033049,-0.201993867,-0.487355085,-0.347039907,1.3532467038424802,-0.595830118,0.093736425,0.7388443745032317,-0.002115699,-1.903308966,0.34912459109104865,0.1633675173430154,-0.544999593,-0.713857886,-0.061388272,-0.66641608,-1.18884959,-0.89691764,1.204901670633859,-0.882580888,-0.531291778,-1.815142757,1.284548612164613,0.43113788004185905,-0.169928046,1.5560583225856515,1.285403495297173,0.27375891969678806,-1.307068671,-0.504680566,-0.943018673,0.30949634611019045,0.25262711213876005,-1.531364912,-0.558800353,0.40392690241666496,-83.25466819
0.5315147202459768,-1.891388481,1.060531146166537,0.5288211734429963,0.47594541344326763,1.1012641056081225,0.071429794,0.041394603,0.061203484599871204,0.10557497349071411,0.9504016757600277,2.0203272394567926,-0.55190461,-0.281688687,0.881116775,1.3515177511567864,0.262614413,-0.815291806,-0.375708644,1.6634262692474793,-0.335954281,0.512581005,-0.40263841,0.6585150478130598,-0.823985056,0.6593867143032263,0.8127189412185754,-0.855618286,0.5971844247075824,-0.181680278,0.4961145524308744,0.083316151,0.7184596477877031,-1.284214625,0.6646327542279361,-1.013315117,0.4769142296840781,-0.34973095,0.1551888910682757,-0.251797827,-0.269323227,-0.114169164,-0.516282562,0.18900320727787262,1.8017043007771611,0.072760785,-1.121828018,2.8533254774267216,2.4332958118025942,1.1061382023412631,355.96424443149914
-0.445238542,1.028363504764925,-0.558241865,0.7654932687250015,1.453739203121195,0.6900802256122711,-0.681982122,0.12507047128659152,1.5223287153432095,-1.048319405,1.1540117303882975,0.31838595058850205,0.6358161287065542,0.1153546429116221,-0.585645726,-1.412441667,-0.172888506,0.7696204062760663,-0.433156909,-0.844157311,0.2219259803102879,-0.460781876,0.3409555091083693,-0.844550594,0.4367338964080502,1.7287698624664727,-0.623257277,-0.160096617,0.5533147925449021,0.25228026577054513,-0.495047404,-0.273632103,-0.203917803,0.8292086010650862,-0.467876198,0.483645016,1.7842107353375625,0.18517190082741336,-0.654353054,-1.101404564,-1.279406315,0.9834504622468928,1.3636272278892787,-1.666969982,-0.167271614,-0.367454838,1.5121544450351496,0.5812118371284294,-0.098553998,0.8656376702215981,324.6015078514793
1.8728086257214132,0.5785309135474968,0.5920701471509758,-0.053626695,-0.47308999,-0.525653289,-0.432634475,1.756762114643137,-0.421724204,-0.233702169,-1.655053715,-1.402420638,0.4818993716188877,-1.674818882,1.3316744623026737,0.07225012,-1.886993821,0.8370993034315305,-1.448785815,-0.020119045,-0.992483757,0.9484553242759942,-0.003657583,0.046580139834167686,0.2715495067974818,-2.240370221,0.5879567444439179,-0.273533637,0.092923638,0.32013463288149313,0.1607116527330013,-0.362283645,-0.590811762,0.012589900833925943,0.044744101334697965,-1.538706806,-0.942963355,-2.022879603,1.030983678479534,-0.067110275,0.6719168601240575,-0.826375832,1.1963756692712695,-1.131049257,0.7742131280548831,0.6670063876379532,0.7045892111208442,2.195322169,1.6376576929421474,-0.051009516,-8.701226351
-0.730085717,1.5568776031213507,0.15710471802473358,-0.427516806,-0.326222589,-0.232562469,-0.134173559,0.26467054868458767,0.5165215465950057,-1.344191277,0.35127442511769374,0.4329654009679745,-1.699962833,-0.809678874,-0.032592969,-1.081983555,-1.296965602,-0.768723478,-0.823224259,0.10999433794601615,-0.625316225,0.31470973312641043,-0.658104974,1.2617193881638953,0.3630211614948218,0.1997246885498556,-0.075108965,0.5436111716778135,-0.055767409,-0.510011885,-0.224271195,1.3773120996723631,0.9461681574128677,0.152568546,-0.33360473,-1.590121533,1.1172782685840206,-0.11071871,-0.435262382,0.431087507,0.7720655211249761,-0.324451733,-1.12420924,0.3292864205836521,0.3627679255215325,0.19373978484524723,2.2650154089212213,1.543453278392001,-1.286879009,1.1476022264178107,287.7853315059221
-0.220517753,0.5432236800837754,0.720839681,-0.297729563,0.3582981161347295,-0.911426634,1.1746437540939147,-1.736242492,-0.668902251,1.6036953446735063,-0.80550628,0.4602188064299907,-1.298692609,-0.490938634,0.060621464594442946,-0.413486552,2.0545341853433476,-0.224441875,-1.396800243,-1.524434359,0.49475110752908535,1.336258968582003,-0.90028044,-0.685712207,-1.32530972,-1.372892105,0.045927542059584936,-0.30625391,-0.478696678,-1.319290998,0.555072768,-0.306710276,-0.978884694,-2.366398122,-1.579074752,0.17923146763650202,-0.775426549,0.068544291,-0.90423331,0.879000624,-0.372551611,-0.53033481,-0.96940189,-0.218931112,0.47242874049012146,-0.56483515,-0.238071974,0.6419635911568928,0.7435921694353703,0.087216668,-207.2273392
1.196722166164766,0.5944090225567886,-0.019447775,0.6206714392033741,-0.991835491,0.17285515711727148,0.41612914457429334,-1.017078377,-0.065292399,-0.792128658,-1.776428386,0.048228532379709324,-0.592784876,0.2262412428888821,1.848064077514323,-0.092647278,-0.225492752,0.5195360267965914,-0.389890735,0.4849804650854743,0.8178229239904395,-0.839304028,-1.700781457,0.36753416728394595,0.22711426976624235,-1.186192589,1.0749743608665585,-0.634110704,1.2566971509108749,-0.084601448,0.17700316922091547,1.7658422374994678,0.028581408210650555,-0.550524571,1.2992786672573342,0.3065634744468632,-0.295747385,0.1309179504464876,0.060140529,-0.67359357,-0.993368264,1.240446939,0.44676049891998515,0.39783657353417023,1.3351634199461766,-0.238112061,0.326703609,-0.442560301,-1.218303182,2.1498413607636544,74.85678688220524
-0.409673646,-0.770253783,-1.252556411,-0.339903673,1.0615426685492655,-0.482441762,-0.348140277,-0.896586746,-0.472700951,-0.069521583,1.3499489354047898,2.1286657110118163,-0.459599157,-0.030719339,-0.289204919,-1.383570219,3.3216498128417067,1.679653496425681,-0.279997938,-1.01762031,-0.314037499,0.37058627167314756,-0.444945731,-1.14943694,-0.259591452,-0.03043327,-0.96248195,-0.60257591,-0.304219152,-1.079363341,0.3383507601549696,-0.396864321,0.2963721371923543,0.610304154,0.5987769342542205,-0.919357075,-0.612512089,-0.417754026,0.679081158,0.093701653,-0.023481575,2.0463842466743745,-0.937265205,0.5513062637902153,1.1926875463161004,2.4889559449910337,-0.327441061,-0.515893369,0.8485240384441213,0.6977238173183963,44.96390311919799
-0.920357459,-0.495772709,1.4243954711659528,-0.473240888,0.10322323981615236,0.23588325280479622,-0.845640403,-1.085592821,-0.3464104,0.6350754730406271,-0.994951018,0.6904858223918999,-0.089727774,0.21350500677345086,1.083803489010067,-0.628616226,-1.210215065,0.8648165408233234,0.088816879,-0.090009122,-0.194013052,-0.588850454,-0.689549881,0.8408981680820575,0.005422555,0.6951007398087204,0.12734667712772307,1.166947897452591,-0.497471493,0.20759188621810115,1.5503026858633349,-0.074246364,-1.212926077,0.4666563081055329,-0.99008357,0.5276886760674669,-1.633678776,0.651436453,-0.654436707,0.8385385182199064,0.5238873245181533,1.562181119853618,-0.604027564,-0.691543658,-1.096162075,-0.638942456,-1.538508623,0.36514366633295636,0.8387364663361927,-0.26897955,-326.3209004
0.023895422374726357,-0.655738844,-1.616844187,-0.085782562,-0.457505875,-0.348548293,0.1647222952868658,-0.793718819,-0.596411714,1.5813899236333824,1.1138772831542751,-0.378499332,-0.585977194,-2.365604643,-2.680704168,-1.457810437,-0.750054699,2.532554636197708,1.274386619,-0.57544614,0.8126876119327614,0.085257105,-0.641728659,0.15716679666797287,1.2841568946321171,0.9550255506703346,-0.404435987,-0.940946347,0.046754745,0.024090493130195723,0.02589022,0.7725483482304903,-1.784596954,1.6110738348960747,-0.388965932,-0.086666387,-1.289340478,1.728974657,-0.193957365,-0.577187477,-0.257289785,0.5645598123062372,-0.114632141,0.37542994802067414,1.3272051840948973,-0.715110198,-0.032888994,0.507079289,-0.148206034,-0.337479818,-114.0718444
0.8674800266408126,1.3461773909580455,0.5882837804385018,0.9863177447605062,-0.881760985,-1.713675231,-2.000679358,-0.757264193,-0.436049191,0.47683743425705943,1.008837157797076,0.6118675530659463,-1.185488006,2.1934522848441835,-2.660195236,2.2991250392023934,0.073286786,-0.281501968,-0.815762914,0.4378074885433036,-1.572551045,1.0221427684624014,0.5003015455484963,0.78454002,-0.36370188,0.050007724,0.095750898,1.0826353517127811,0.41863912452452723,-0.801689425,-0.510049571,-0.957134294,2.5113498128245024,0.6136900790995827,2.8393719053629853,1.8480695894110195,-0.306948644,-0.44619986,1.2168701500359298,0.7241677606807823,1.5866562978308172,-1.510439013,0.016304108673623825,-0.445653335,-0.397493783,-0.827873516,0.8260396771791801,0.5391992423467618,-0.384429407,0.035708872,308.54244814176417
0.9207030210053821,-0.284818973,0.27037697206352485,-0.308651651,-0.77426596,-0.22463696,1.3681851541423014,0.4080985903573879,0.074145948,0.079882502,-1.348377679,-1.552933029,0.7995106108528811,-0.642052108,2.297044488253486,0.6199817250613028,1.0983881464524274,1.6890130960679441,0.10963268060208098,-0.362919723,-0.804168447,-0.878638996,0.5131855485847978,-0.477433964,2.9011424730039908,-1.208650497,0.12977826045897434,0.22481033638441855,-1.663300017,-0.579226028,-0.798206477,0.2757613658532845,0.3432302553953485,-1.280594569,-2.25821193,1.4747076225178244,0.1380557218898506,0.6745010648963917,0.002775181,-0.733927484,-0.736459258,0.3935249212546012,0.5438236185413092,0.9556962578681691,0.6841637704924772,1.3419549763746137,-0.123225205,1.4892060169952386,0.6730113811177683,-1.285039672,-169.4387027
