0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.036767111,0.2761826531262767,-0.951858037,0.4594106923101524,-0.241026883,-0.830175235,-0.323997976,0.7937336935221803,-1.271340974,1.8338989601955806,-0.315657003,-1.218628024,-1.180175264,0.655601998,-0.975105523,1.1927175842535327,-1.279181727,1.0716409080156288,0.8607576026616893,-2.325657624,0.3985382943937092,0.150344366,-0.955151504,-1.010787957,-1.804816893,1.5713056891309798,-0.681080355,-0.163074782,0.4239642555533484,1.9352070783954174,0.4003168374899517,0.10387365892804853,-0.781228281,-1.367184783,-0.426698954,-0.474754117,1.2918421828006745,1.275808770168317,-0.244679614,2.3142864420039033,0.913352299,-0.833851647,-0.312680314,-1.301469062,-0.722187637,0.6685531150941018,1.2705608186934687,1.381186297508402,-0.910615872,-0.270147476,418.0445824634413
0.23364419114891258,0.34659034989598914,1.5648150906798848,0.5709404694868371,0.30895836471376936,2.311738965577975,-0.858374044,1.5879414773894194,0.47048127496504305,0.3680572711565391,-0.034671962,-1.406064872,-1.584753491,0.575154966,-0.117480572,-0.85433616,1.296270165353193,-0.801028728,-0.424179694,-0.128736337,-0.613328707,-1.74882921,-0.358884911,0.18369330418952465,0.10868213170455256,-0.915966091,-0.182720953,1.9926569052326413,0.3619776095501769,0.392653939,-0.019219283,-1.610890315,0.24374651459188038,-1.753736821,-1.45445121,-0.326443162,0.080499858,-0.727830079,-0.425323058,0.4164803096985832,-0.494499343,-0.214234872,-0.776268453,0.069660325,0.7791114388853132,-0.073493876,-0.733055124,0.36693612415474763,0.6198744215843482,-0.135944607,22.69738100470544
0.8197174681480073,-0.039049959,0.2562163432546892,1.2177762127831957,-1.749608465,-2.585879077,0.7334111155422314,0.325398713,0.4499897010801503,0.8807636393500787,0.29596895861855566,-1.177874777,-0.519176538,-0.478135109,0.053168090285005624,1.263947847565412,-1.841500202,0.3308941677791066,0.46696286719805946,-0.573209151,2.2211444906404982,-1.075614837,0.9115114319283184,-0.5665655,0.4157115720542774,-0.415592844,-1.60781214,1.0673264366385204,-0.121367097,0.1199476819523903,1.009866601716743,-0.493515156,-0.266257002,-0.141403201,-0.02765965,-1.124200943,0.9677394817910165,1.2214414339071558,0.5566291810557283,-1.09783895,0.30217763314083035,-0.235654831,-0.989403101,-0.157034755,-2.400172293,0.8863806499231358,-0.119530153,-0.69675427,1.151128909013626,-0.832408114,-40.75141472
-1.164803497,0.6090292539603215,0.2792578147984959,-1.031168978,1.6336083523407918,0.264399942,-0.17928697,-2.084712888,-0.279230849,0.21785311204630603,-1.416533804,0.19754848292433563,-0.633068201,0.957479871,0.3840043360337092,1.8383236813076294,-2.324344834,-0.488852978,0.2031734680407718,-0.262998181,2.5109932311837735,-1.203074596,-0.953998694,0.44734095642246696,-0.22773941,0.10256895351998745,-0.576481045,-0.207201296,-0.773248977,-0.008113124,0.9390940323121113,-1.657662176,-1.736180801,-0.424273636,-1.232538415,0.18092099478354126,0.3589866650144681,0.091661426,-0.350163089,-1.905045035,0.5128533781382574,-0.03115569,-0.686587664,-1.196854496,0.36348178345868604,0.025474574425657807,-0.77324259,-0.067053189,-0.572625335,0.42964886842775135,177.76106318926918
-0.06532502,1.4861777393915643,-1.842725135,-0.559572515,-0.402697173,-1.776243662,1.4435631038412629,0.8882133923154016,-2.575516169,-0.550986377,1.8971446719648704,-0.896637744,2.1075218564608376,0.1337385503765364,-0.186212973,-0.101917368,0.8187853521345707,-0.464861311,-1.551448539,-1.587351479,-0.945598863,1.8953900733013533,-0.098896288,1.132627753,0.6848156936398705,-0.404675846,0.40822808019122153,-0.546098234,-0.191381371,-0.428719614,-0.76594511,1.0949965238359536,-1.052378511,-0.649776311,-1.71278963,-0.243953226,-0.652616422,1.0995164688350723,1.255921389623331,0.9463616619187758,1.7418458914040613,-0.031130131,-0.510717499,1.7787260044060855,0.6493647086139063,0.25515302949383434,-0.492851046,-0.741605369,-0.83430181,-0.225897775,-285.807733
1.1866913057607456,1.0270512030745316,0.4451379764863038,1.7051977850035511,0.30219318152313623,0.067246751,0.095713343,-0.898883734,-1.959110454,0.36612333,0.17777104525751308,0.13843237017528257,-1.131653514,-0.921760601,-0.698668932,-1.175814875,-0.874962298,1.0968389365720697,-0.827792773,0.157667888,-0.582205291,-2.195808644,-1.195446875,0.6993859092528532,-0.336666816,0.097429628,0.11529230234056793,1.1503592884983593,-0.904077135,-1.362159887,2.1216751416759894,-0.458686319,0.3422250303036788,-0.529799943,0.6018019912306841,-2.083209308,0.6587722844520788,-1.080832082,-1.01428949,-0.029215949,-1.685749232,-0.711561853,-0.203256159,-0.135177498,1.3271120148159012,-0.191416051,-0.493519269,0.9599926617705914,-0.206945461,-0.56243596,-193.6551762
-0.138386588,-0.312652381,-1.079648316,-1.757865751,2.054340271967187,0.349901271,-0.630443877,-0.509701524,-0.410189412,-0.477678762,1.000094045772637,0.054937082994964435,1.7235779756644123,-0.769023531,-0.961737648,-0.816494313,-0.013749524,0.10915362513930285,0.866988524,0.34215412995435657,0.3662855595781945,-1.393704778,1.1491541444501763,0.627048141,-0.653569882,0.7147136388945814,0.6320635664939328,-0.234164396,1.2792900324686312,-1.566808516,1.168750046,1.3064400086058663,0.4037462591432227,0.1832260921880605,-0.482303841,0.9897922683826127,-2.401948344,0.27157985178756866,0.8041148230431112,0.1782327555273967,0.00443744,0.3465863171504594,0.5688975717457694,-1.224607858,-1.732292159,1.1421031432217235,0.25514908016920246,0.26432792992554255,-0.698165821,0.2079114408549798,-274.9756216
-1.851081321,0.003543117,0.5606887811117659,-0.784100678,-0.087216371,0.9276183635311682,-0.272052022,-0.251864698,1.0374991678651637,-0.089981921,-0.596702532,-0.612204284,0.25639618242684475,-0.259024739,-0.13350741,-0.72323183,-0.723655396,0.2807756432118246,0.855201479,-0.23939545,-0.580992215,2.747386313254522,-0.604077186,-0.452653656,-0.751246825,0.8748987312922675,-2.121178409,-0.143490057,0.002164318,-1.057436567,-2.271388314,0.081355071,-0.268968449,-1.216449671,0.38279752397237476,-0.254192267,1.3793334948309948,0.9125830552118681,0.072604407,-0.170068397,0.22882995925431837,1.3672087331587404,2.9164907665584336,0.8017068050518312,-1.389948089,-0.165915663,0.2600947967544849,-1.096296749,0.8650201584232083,-0.90732034,57.83045497448698
-0.630402528,1.090907950084934,1.1641895834644544,0.18701488255932416,0.21721472394467486,0.25943297108174224,-0.034904185,-1.163028936,-0.031314287,0.8932888437051398,0.57467926,2.672231764200943,1.044649874247339,-0.857970474,0.2701162143861141,0.9058389060205774,1.2896334346492182,0.11495244356011002,-0.543628274,0.9998441521649098,0.6300609718100212,-0.028203342,-0.303488249,0.22483394880488253,-0.394341456,0.4482720988885962,-0.956954086,-0.051617069,-0.963917498,0.44900991746797486,0.8641778411877638,1.6508653208269024,-0.418853443,-1.137144066,0.16238959425753877,-0.673180851,-0.287927809,1.8574443063733121,-0.368263828,-1.849825825,0.6257687783354907,-0.469462021,0.008222387,-0.396055128,0.6977423621317779,1.2011408808696253,-0.437957725,0.012263535,0.5054378654497594,-0.169767723,228.81563015225512
-0.108903162,-0.332349479,0.26231353356418113,-0.881566464,0.033577080289186545,1.4983703861951017,-0.598768774,-0.302095586,1.063939584016967,-1.15476561,0.5190193598783196,-1.632856479,0.028751454929503345,0.9936191813742119,-1.20377525,-0.674669214,0.8961343015646144,-0.013472733,0.6951097686826804,-1.536265397,1.0903148473374824,1.5671043409402556,0.072813019,-1.086681506,0.1874975553976116,-0.862792204,-0.78266162,-0.620741375,0.3527392407150969,-0.374476527,-1.328327575,1.2063706926608802,-0.349322788,-0.751911763,-0.374064583,-0.187953984,-1.017134763,0.2565684271996645,0.5994747162230306,-0.070887764,0.043988797,-1.158230578,0.5521400830272227,0.055835438,0.3596155725995898,-0.975571006,-0.366621685,-1.103931069,0.8351392317448166,-0.410309212,-133.5711839
0.8364764511581538,-0.09623139,0.19726869320919874,0.5004539452535332,-0.535299603,-0.37781188,-1.079033337,-0.776504394,2.128020818280145,0.35045332507625204,-1.074264992,-1.299662324,-0.833294663,0.16879913569027208,1.0119164584689748,0.43173521929069314,0.30121584069531654,-1.143397475,-0.787067578,1.6337697879867574,0.6642867747810659,-1.788721157,-0.276908351,-1.654183018,0.28826649577979835,0.083723353,0.4481627287245908,-0.757812688,0.025118800143266926,0.22738125189491917,0.7594561389667277,0.8782271003717963,-0.131034111,1.1651587140030546,-0.022826971,-1.230420096,-0.662564992,-0.255255291,1.1573746327357592,-0.24654894,-0.114465074,-1.067589095,-0.910539475,0.599792384,2.775619428448545,-2.387479424,-0.606324438,-0.901514639,-0.52592269,-2.067607851,-107.0971551
2.6677286266226443,-0.510976712,-0.308558848,-0.62189555,0.31030510441350684,0.12938213456939607,0.8407757048961729,0.31765977810833573,-0.634223578,-0.599678354,0.8580463697248776,0.25135746894081723,-0.732946395,-0.464707654,-1.393274551,1.2562454265422311,-0.011919491,-1.084207308,-0.683019026,-2.222050049,1.7819803582713136,1.7841577637234092,-0.764981228,-0.613695157,1.0315624937459238,0.26933660293618905,-0.104654615,0.7203090478343771,0.49468058359759304,1.0153404648327071,-0.183412863,0.8308819151154352,0.36860940498025757,2.168041247741069,-0.592844842,-0.073604839,1.2871742505105481,-1.316651963,0.9684621583799102,-0.749363248,-0.212398344,0.003882388,-1.191507445,1.245494596452863,-0.614322854,0.8776349990649002,-1.588448191,-2.550308106,-0.239293536,0.8122121130285683,374.30101922464837
1.2103173931015956,-1.034742454,1.586189582537914,-2.001829929,-0.576807834,-0.670027734,1.4008715583594211,0.45173952275299983,0.2810824993315725,-0.715433785,-0.653697097,-0.677671157,1.6273704536608804,-1.624034084,1.5984173403279212,-1.221773788,1.1546407454361134,-1.188712474,-0.225649461,-0.180105318,-1.670935882,0.233969462,0.7243210325319422,0.9010462668317568,-0.237861975,-1.414099482,-0.530498387,2.235210222,-2.144177976,1.7781956871545017,0.2285172927664358,-0.52023986,-1.051309451,0.9941651644125716,0.8588200587299443,0.5591637862761735,0.7413490655985685,0.15527830586100003,-1.059343889,-0.756886551,-2.268497006,-0.526947088,1.1779000354487785,-0.75360932,1.4967882510334651,-0.864339055,-0.130838573,0.20931270164397195,1.6616550766233134,-0.360284384,-81.9656795
-0.278048242,-1.347065592,0.9805057486481735,0.39751895296927675,-1.778766177,0.49671706905209306,-0.347984485,-0.940200993,-1.349892296,0.6224872684069357,-0.320924734,-0.354478828,-0.296340189,-1.110256448,-0.991496988,2.273146071019021,-0.093705794,1.1020307446067261,1.5704974264728535,1.2106468846016092,0.9627640940086861,1.1182878859107792,-1.166064466,0.9607095829282957,2.7287452600367486,0.6926994187897558,-1.941422693,0.23628635949348623,0.11108013230741527,1.7173203559680452,-0.589423942,0.7684912233061629,1.0640845858219343,-1.081601209,0.025836641242225077,0.6120299997078646,0.34347857097538015,0.081649812,0.32726708959390327,0.16614178583463282,0.10861063867970193,0.48739127515349817,0.18656184069113893,-0.713796499,0.17773343073289913,0.9658110037323229,-2.453842348,0.073005576,-0.456804886,0.7898151999974258,519.1335803681357
-0.556046976,-0.19289034,-0.535574342,-0.373900279,-0.263230965,0.14742424018377734,0.1375977921694729,-0.922009807,0.3978657610208632,-0.984156182,1.9622768243786772,0.5199397409317624,1.471788117600125,-0.245075243,0.14538213800238955,-0.459837238,-0.133996631,-1.296873718,0.1225416264917117,0.717595471,0.11487289099077522,0.5729634950909619,-0.441833222,1.3527606191801016,-2.068596274,0.5520990131719821,0.2550479309002996,1.2608543963730976,0.20838567299920877,-0.419182952,0.40349668148611717,-1.291350489,-0.004385635,1.8239765544538022,3.3393328816951082,0.6565447915907568,-0.188594803,-0.192506844,1.0700761722810315,-0.515589398,0.3519074435517203,-0.608491867,-0.247680659,-0.709590739,-0.156791758,0.9394022589285688,1.3746703007674503,1.119537744529937,-0.801646211,1.2420005618965662,48.524529814294134
0.4022094259095754,-1.246029611,-1.000060958,-0.346550675,1.6477265049002434,1.907569543967111,-0.964199799,0.8817130780379586,0.6375075707830686,-0.430847265,-0.469418194,1.327353048196861,0.25266450250067096,0.4997343524874576,-0.217741979,0.5046052720474762,-0.666906011,-0.807500301,1.086292421668538,0.4323725909817821,1.3375787889824744,0.014519682,1.7956646631273847,-0.516749602,-1.046607891,0.9165354390194698,-1.145121619,1.612348016234129,0.5450345076412063,1.5156159939009315,0.078252031,1.0098277300685903,-0.418427921,-0.637436403,0.45357291493217655,1.6375855844015648,1.3233725484134802,0.8482369071919174,-1.500173263,-0.945749011,-0.290129093,0.9118833452329991,-0.09497286,0.683123679,0.35916500689914027,0.24239083184471097,-2.09389881,-0.47653177,1.3494866580060867,0.29282128801901064,566.8178338282077
-1.07213537,-0.112875796,0.5068133435966424,0.7005456075270274,-0.810805691,0.5934035478555902,-1.698695167,0.4783965493241531,-0.519506871,1.3900990442882117,-0.61871583,-0.964631453,-0.512005374,1.1584778834402187,-0.685164994,0.7447703833080025,1.2561996440322554,-0.968759678,0.12564730817179803,-1.782896421,0.2218269674101891,-1.001165031,1.1594458632427123,0.4407584264785495,-0.412506814,0.2938732406512453,-0.620239459,-1.246227543,-0.36024075,0.14396598853910403,-1.735035369,0.8245687245120141,-0.321855319,-0.197591782,2.506559753857098,-1.570301876,1.4590159876663031,-0.069097484,0.2397154078181766,1.8192165404337772,0.10983398257232037,-0.580734997,-0.65981747,-1.054293529,-1.860991578,-0.121735252,0.3194059542910661,0.7896707232082419,0.5775294324508968,2.003219471993383,218.78818979606956
-0.60396245,-0.958194687,0.084249184,0.082000395,0.7362105280205402,-0.366011581,-0.694867862,-0.152496452,0.07649687,-1.184518071,0.22742726809175645,0.6544071570302358,1.6321356301500243,0.5968048220354594,-0.000164921,0.3639030060072403,-0.011682727,1.9272206367746985,-0.55813583,-0.680679365,-2.154837152,-1.645173923,0.6294624994213923,0.017050063,-0.913602962,1.272399986013611,-0.508868724,-0.495615526,0.6763397101603577,-0.339006362,0.4659852197056029,-0.706293942,0.6536530857216529,1.4495204690182262,-0.48113732,0.5165240731997802,0.9884661820884397,2.5373344581652812,-0.75028824,-1.441976308,-0.797250767,0.7557166930271998,0.065865894,-1.464295886,0.041491715,1.598001740567624,-0.650270669,-3.16710455,0.4580626042350098,0.028504675,160.40283617742134
0.5435489240139295,0.4705505587338051,0.4918282475487554,0.08932083,0.43118244647881776,-0.533079153,-0.519010662,0.26309225649467355,0.3502365070231546,0.34952268525284036,-0.278278745,-1.710789905,-2.162929291,-1.537125391,0.096759829,-0.068636275,-0.981077438,0.783950044,0.8002790619491872,0.6832514031767993,1.8409527619974582,1.7348165768206978,-0.326059683,-1.520030139,0.6084182863694372,0.5159496394345517,-0.329072902,1.2865775009374962,0.38524582998119317,-0.383830393,0.37958039335170196,-0.989821434,-1.163044625,1.322931725588849,0.9801403962968219,0.511936976,-0.571919221,-0.132932029,0.9224570986921629,0.1514193463138448,1.2283393679674535,0.7663850572654141,-0.54170651,-2.412219012,-0.962247405,-1.544701475,0.6199411242386389,1.0470883388582979,-0.349960736,1.503632077,-127.6665191
-1.137774225,0.5342508195062444,-0.595621727,0.45031309380888673,-1.136991669,-1.318689927,-0.651935052,-1.328099519,0.6609076551637643,0.17986098374010406,0.7320318318465879,-0.298151991,-0.143912341,-1.279459567,2.0767442980225694,0.1419476328510383,-1.00952116,0.9509071181034499,0.7403242993038873,0.538044561,-0.227174502,0.17870306262015245,0.9135944230528003,0.1930745524875691,1.145936319918888,1.4746275392498456,0.44221855716485764,-0.295742568,1.2439725075448225,0.17090202494452283,-0.064873928,-0.909104681,0.4495295411803823,-0.462367541,-1.100965473,-0.364524958,-0.707086668,0.76144418,-1.495225222,-1.321269432,0.3250382820850363,0.8460676983864825,-2.435018762,0.35582516920405816,-1.152406474,1.116400530282033,0.7985647918831653,-0.65529107,0.2999351898104063,1.5245195621022931,13.096764509859078
-1.227682608,-0.242799614,0.49074022714867116,-0.616573884,1.9027072191654177,1.6988122436082636,1.5606045435137712,-0.544569453,0.068191566,0.13970615336747913,0.23335128659823293,0.33545869032232867,0.4384386534814605,-0.15780839,1.2574133044525464,-1.142354531,-0.699875517,0.11587000105334726,1.3358456070007432,1.340585674088217,0.1172113995719115,0.13351331622507592,0.15299229626806662,1.327977163369319,-0.198434798,0.015106868633122385,-0.883104819,0.8852098770563717,2.5850413534033096,0.221209683,0.888326056,0.16788552287570171,-1.839168882,-1.290794642,0.7877389215708471,-1.196006827,-0.009318093,0.11681627621919989,-0.847464445,1.3235257419540747,-0.88829883,-0.018836248,-1.031675846,0.1107169221194326,1.2789236792168281,-0.5634274,0.487057043,0.7588360995795888,1.0573862030119368,-0.556918706,97.38250416114826
0.44249702125965534,0.3227340712190759,-0.955297211,0.25783956000076674,1.4299499918724032,-0.628388871,0.40654783463347655,1.439487772553411,0.9371205445922254,1.4293375988144317,0.22419778150197334,-0.077972078,-2.490637716,-0.738839039,0.3246612434592258,-0.242712044,-0.763577209,1.0171661901109768,1.1281380218581554,0.8661447469595808,-1.805032807,0.3499465135964061,-0.577929407,0.7210377498384776,0.3623681612838671,0.8424338468475985,-0.299849603,1.8619257254258046,0.8029819607637271,-1.508357836,0.3343494416500644,1.6543403826510958,0.037671160308846714,0.49797989627700395,1.3459168859245982,-1.692223074,-1.290929549,1.6082997421213667,-0.843665753,1.8236318102616544,1.425452964681336,-0.268868931,0.22203767424073756,-0.585217773,0.016219305061610196,-1.154609184,-2.228633187,0.9238896440991533,-0.469992057,0.006585139,-218.934221
