0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.6453961264217563,1.720109122513532,1.9975477770154957,1.9330207913788895,-0.827105794,-0.306664034,0.006954004,0.7657262880655661,1.8113292574447277,-1.230187851,-1.271006989,1.4854861885716308,0.8030085392867462,0.8996900110259313,-0.661020254,-1.929350029,-0.426145309,0.252152811,-0.621702254,0.010568653,-0.316581267,0.5214875931577893,0.013758929818857978,-1.531553091,0.558844501,0.6317748062066102,-0.455623824,0.5053865165140481,1.0386604463186673,0.2702048886467432,0.577166341,0.8883329782569689,1.3153044448948836,1.3414409986094085,-1.421993585,-0.566212981,0.8477410826242443,0.5349963414091541,0.3497561149564387,-0.854329086,1.9089599777204618,-1.801910661,-1.049148913,-1.32489917,-0.330073238,0.9766514842409068,-0.987847543,-0.326471866,-0.784232266,1.2630844535353907,177.4528408378779
-1.668638926,0.077219211,2.3812408154164815,-0.891456652,-2.779533092,-0.367814875,0.14818586957657523,-0.138809273,-0.742742408,0.2860613277652144,-0.978399536,-0.626346734,0.8985302863018216,0.070376681,-0.823009529,-0.108877705,-1.122102924,0.9120202357008829,-0.684627139,-0.626392606,-0.220636662,-0.951430593,-0.755182373,-1.584668412,-0.854919734,-0.96002944,0.5136833028484193,1.551187172,-0.147229919,0.6471562207775422,0.7017099352102385,0.9236915271680636,-0.167648343,-0.459429731,1.6392290926225837,1.0257222766792724,1.1660726705803148,0.9454293581698398,0.860503745,-1.03682325,0.10006271500940099,0.4778854446605541,0.2874757726665216,0.2347676579770325,0.3181931337783434,-0.498162869,-0.552576955,-0.00564104,0.007441308,-0.418867169,-121.6131692
-0.212821558,-0.461005877,-0.219139467,-0.702539568,0.7759749008284549,0.8336917178443969,-0.843139087,0.5339854884876348,0.25739961445064036,-0.569108963,-1.152862981,-0.358545268,1.2001356131627634,1.606046017042359,0.10481964524416368,-0.340445857,0.8613711169275269,-0.299583899,0.46219397987741623,-0.525019748,-1.324103063,0.5051691916262281,0.009869541,1.3904416539542408,1.3670214944429289,-1.355315554,0.37563288617363866,-0.527973627,-0.827707768,0.1835200133831106,-0.686227733,0.8571229983469467,-1.186862192,-0.247248168,-1.810586217,0.3380234077176761,1.0039233688892784,0.8453949513210802,-0.232950408,-0.642684932,0.9143050987024608,-0.560984,-1.531312205,0.5630022332101305,-0.544517729,-0.488793136,-0.478976331,-0.910303396,-0.083923974,1.2370950424424791,95.23492363785078
0.5938915571021369,-0.070842748,-1.039427666,1.7038259379449618,0.23094479121050612,-0.096381231,-0.056867621,-0.567764697,1.7748561368654154,0.698024587,1.2934474914433012,-1.078905803,0.48302448510961676,-0.83713778,-0.462730351,-0.164088535,0.078185862,-0.764392396,0.4383934929183799,0.13293063578935882,0.3419745975717807,-1.708091877,0.9424026494776462,0.5610162391348276,-1.708356201,-0.257009466,-0.218148633,1.1545425159956415,1.0259647080992345,-0.241139752,1.0069410230647686,0.40816166099704393,1.148029636376966,-0.863389959,-1.828231166,-1.824818663,-0.887077257,1.9233766941687207,-0.606114537,-0.524116545,1.6888113436026857,-0.69849297,-0.010984737,-0.283931081,-1.804767054,-0.456939085,-1.489955904,-0.177777344,0.1819748875850315,0.21680935597046064,20.582056288270433
-1.14940434,0.16859632581336423,1.0941224708498294,-0.795555516,0.7597393521512349,-1.243418448,-1.38675497,2.038993035154391,1.404600802507326,0.3395089719256966,0.24967005533198305,-0.115641179,-0.011203361,-1.534740105,0.10934119723320038,0.8667953458103512,-0.839586487,-0.145436509,0.898912859,-2.397902298,-0.618529718,0.5656483525705048,0.20594576269795062,-0.694188239,0.17867075674499575,-1.156685308,-0.451353001,0.4375257067015529,-1.436351436,-0.578422186,0.3377813801470553,-0.846065535,-1.537704232,0.064120675,1.6670934150449197,0.5087846874019611,-0.15114797,1.9859923294595327,-1.023872341,-0.531008381,0.26087431109959236,-1.295764859,1.247675008660171,-0.247166321,0.4554586317904486,-0.14026863,0.5350719489728254,1.087503881019095,0.4190354968160212,-0.46882895,329.7789938844467
-1.042222903,-0.101457794,1.0936044499120903,0.038535152016739405,1.215361935920054,2.2188521453515646,-1.105996275,-0.574230158,-0.411455174,0.337652022,0.8229984777553517,-0.56406987,1.6383195089481664,0.6173737088775865,-0.112684168,0.4430679494238865,-1.717493055,0.050590398526943824,0.6050997246902309,0.529538899,-0.796936556,1.3115465918300824,-1.887101735,-0.525687587,1.6339162257381827,-0.238561828,-0.193300589,1.224189661612653,1.5774776459503936,-2.030557147,1.462413541,0.15143059922349827,2.2088311435088106,-1.051892479,-0.378504543,2.0592963639125963,0.3066039792735977,1.2365924790490597,0.8721996499847486,1.0560522586992884,-1.3672379,0.3357338541444024,-0.292836225,-1.117436674,-1.327687429,0.083866962,-0.10989103,0.3755319616256868,-0.484940756,-1.596906699,337.7353043777894
1.0491564605203765,-1.533068411,-0.090306156,0.3021405487742114,-0.033606528,0.3517375791458215,0.5327383719760427,-0.469887559,-0.1434566,-0.24577494,0.21644386199646812,-0.72279139,-0.890809367,0.134476376,-0.225847268,2.155894804442919,0.6815747192700097,-0.157176131,-0.391783082,-1.227224958,0.9066147368051797,-0.077790201,-2.946263801,-0.343155501,0.22016225857544544,0.052436065,-1.038103492,1.7296179211134262,-0.900597113,0.4156237182994309,0.17866631591701138,-0.345296529,-0.075642778,-0.280994854,-0.877834766,0.7615824186835808,0.8328757154107572,-1.436881501,-1.409222046,0.071864722,-1.001217225,-0.743536247,-0.115117597,0.064546369,0.006095532,0.953831753,-1.44080066,1.728760024555358,1.6412659337758113,-1.621705143,-76.97713404
1.4710331527367733,0.8433144141292036,0.1009966637053313,0.093259886,0.8215342611719076,-0.340144672,-0.657552668,-0.550172388,1.6568659472008593,-1.938071043,-0.743782048,-1.79996864,0.16220909523620394,-0.018458954,-0.540437614,0.9482390637636767,-1.485977995,1.8447771101192276,0.6725368032169142,2.012431749393209,-1.077643405,0.7620246954139874,0.8063027013759874,-2.173339291,-0.7211802,-0.895850973,1.9777579595518153,1.2088062371185033,0.5728356435772112,-0.046395341,0.8631832855897413,1.0973797373585998,-1.180515338,0.6586133818924065,0.35078367863181437,1.0963218623650315,-1.046664667,0.634019017,1.0220288600318932,-1.716116305,0.43818494681163567,1.5815370936356987,0.9284006606441848,-1.477780199,-1.403255166,0.057661920810819986,-0.606283899,0.077762361,0.2884747287377397,-0.970708833,192.83392562923638
0.3491643196687255,-1.762979873,0.30428380534969784,-1.373919818,-0.18782333,-0.787656815,-0.662808893,-0.426906196,-2.377394498,-0.666248059,1.223922847168957,-0.69012415,0.5118424777117146,1.905829762953407,2.6994240524570983,0.5501350728778406,-0.041818591,-0.841058968,-0.070118755,0.003206884,1.1555856924596868,-0.204129135,1.252319390191705,-0.052619384,-1.341194668,0.607622591,0.17733180319265654,0.853334787,-1.998555777,0.3189257865398662,-0.352636824,1.0978151271714625,-0.736623784,-1.174885581,0.32237427449075856,-0.127074419,-0.005099038,0.44360927569099956,-0.468222314,-1.23661452,-0.19637902,1.0812011540416961,-0.016273736,0.5685262657519934,0.28681252194270357,1.244247980257764,0.6062160953420985,0.303500282,-0.22169202,-0.120760636,-46.48493679
2.136736554,0.10239636321779542,-1.049803934,0.11382034484958371,-1.370856005,-1.091817496,-0.760800767,1.928291505693706,0.9031800358466121,1.323560006039512,1.0028532897657698,2.935494416433871,0.32682279889845506,0.6333553157975645,-0.755397594,0.23480571231336003,1.0747655251652755,0.7768299338722191,-0.829067716,0.007035933,-1.867356118,0.9855214578160114,-1.282980071,0.3805193689680399,-0.253039345,0.4280567141205805,0.8070324595699626,-0.283580122,0.36523440531526397,1.2019174595128679,1.873409076,-1.731239989,0.4753324990274881,0.3624766083501005,-0.859130265,0.8614731654798603,-0.395269264,0.1887329761820206,-1.87879345,-0.75102201,0.33843220533698626,1.3277431045534323,1.5876669357970057,0.33733813479568764,0.086837585,-0.166250264,-0.528051217,1.3625734082791916,-0.416878993,0.7741539835110623,-36.36128404
1.9820587253700994,-2.031035632,-0.423797807,-0.450547472,-3.387495049,0.5702369692661191,-0.890462469,0.2939897623298285,0.6562271725239553,1.347099146397356,0.7955357753071647,-0.728672584,-0.056646413,0.2638423770377122,1.9795966161493685,1.9408054012439262,-0.138691831,-0.326884509,-0.252542772,-1.064133677,0.43472227559757376,-0.203846812,1.238856803721028,-2.194527856,-2.859473114,2.726082999,0.3564747073152556,-1.246017321,0.5030424536286431,-1.952692985,-0.498686823,-0.045497357,1.1882989268377735,-0.632691854,-0.751538334,-0.122261042,0.23741023857422713,0.5594481542190253,-0.47598735,1.374493753465201,0.675841047,0.6303271184480083,1.3837250982389129,1.2543191858272533,0.7309679481197046,-0.165616959,-0.128587431,0.8428311414760931,0.8688893252699774,-0.576035507,63.57827451345268
1.9099181981744469,-1.288589519,0.21731169188389013,2.080817937858715,0.9258136221955673,1.567660386,-1.807289296,-0.624898685,-0.141700525,-0.912136969,0.006489874,-1.843646687,0.39889409324000186,0.6750876766410795,-2.196278898,-1.573922006,-0.074289527,0.6525251529060919,-0.4131205,-2.221822754,-1.463030663,1.5723774866054891,0.6737608586904342,0.26043829623643217,1.0181842886971948,-0.123436298,-0.910427,-0.497284911,0.8509819,0.2640954829714916,1.2649748589260517,0.058103642,-0.698307081,-0.562271787,0.082449604,-0.479640619,0.19946240031821705,-0.948128997,-0.365296629,0.040992134,2.285502032131364,-0.421775302,-1.197009996,-0.978150029,-0.66414804,0.2987903000745879,-0.206972157,1.576199085058972,-2.032334103,0.5301470638439163,-51.58654653
-1.699612427,-0.010579821,0.086905396,-0.087108451,-1.074669055,1.3428271935071021,1.0777993750276496,-0.33928953,-3.156021271,0.19564206195889197,2.4223561960534643,0.10353518753116421,2.6395016249754417,0.055247942,1.383693817309042,0.3500085675387227,1.4074247749574589,-0.265858177,-2.559920484,0.5710418005505832,0.8853922328284043,1.2173674357162965,0.9921365988868064,1.6286161426169032,0.8319864857186923,-1.399940892,0.41847184986989355,-0.248891921,1.0520318068570977,-1.211112542,-1.3361026,0.46216405760659124,1.3919650571941484,0.8094974465615963,1.0576694062778096,-0.977271289,0.11904181002548687,1.4621839726170438,-0.197055142,0.615569679,-0.143245399,-0.263531387,-1.733824393,0.328191173,-1.687518389,0.9484515562117511,-1.151025216,-1.081247309,-0.258875978,0.3892470573180262,146.71525229829604
1.0856756829687952,-0.987687028,-1.139836783,0.3304752215610518,1.1730147338663466,-0.493868996,-1.241637133,0.7910899948371071,-0.457173242,1.3804280056478666,1.1478642850021072,0.23568411783062446,1.288179246389907,1.2560513159913849,-0.051486626,-1.067180648,1.7445805212985974,0.5184072557112007,-1.728275327,-0.972017268,0.7873732830173317,-0.247579918,-1.156586006,1.804716669609577,-0.30214572,2.7922747686756484,0.44247137538303377,-0.975672792,-0.959957226,1.3945107671299897,0.7432166680454032,-0.888826874,-0.699844617,1.139098410723116,0.742160718,1.3892295981004978,-0.329307774,0.3974613981252925,2.071293482287239,0.094252635,1.3138569966804678,0.4961906790460877,0.8092535991041657,-0.335460459,0.040424589,-0.060056179,1.128940883533739,0.7437044504830033,1.3425336316703103,-0.30658321,108.04382060316807
-0.527948545,-0.622644136,-0.924535039,-0.989136088,2.5926044323719406,-0.540084003,-1.119790771,0.24908867889972142,-0.146442161,-0.674004322,0.31949310272389503,-0.360472574,-1.761769739,0.10806828490802886,-0.213242355,0.3601246691459837,0.37967132956655014,-0.263746949,-1.663486977,-0.022637248,1.661708486369812,1.9160398838753046,-2.310171337,-0.284658778,-1.754988209,-0.073534692,-1.580014976,0.2561575022433638,0.4137882643940288,1.5877006681474775,0.8792927354410794,-0.743984451,-1.455093333,1.0876687219771737,0.3532657322889715,0.5396485203215216,-0.167916437,-0.310289646,-0.485178127,0.9675366257109715,-1.993858436,0.35529339435983354,-1.206316226,-0.527530935,-0.043407975,-0.423072831,-0.961372126,1.354557784109859,0.13160274085270768,1.3977652214590328,-135.4782765
0.40579779642216524,-0.088489296,-0.012873343,-0.226515198,1.6811791697589131,-1.042479151,-0.05737192,0.02813081,0.096179045,-0.282594847,0.26813329538284314,-0.574690541,0.11422936268633381,0.1310189180308185,-0.773030449,1.2838979765968677,-1.326105516,1.1759616718344483,0.5088610655016692,0.7256016258366484,-2.242545381,1.273324557926139,-0.722584299,1.0089262950442588,0.12862737117071033,-0.618064406,1.0215908567246725,-1.897829101,1.9482952565685296,0.3886667092055106,-0.477949988,-0.270902142,-0.039812715,0.35184411403936816,0.1007756112452288,-1.166214466,-0.550737097,1.0690493297802444,0.7099285865827336,-0.526411282,-0.102251288,-1.469277572,0.025181368214745294,0.5211571697348103,-0.210486974,0.9683501421782303,0.20199850351572307,-1.257582369,1.0648275121113082,0.7802369790833579,115.61813300085818
-0.07058404,-0.501557926,0.6598937460056798,-0.786607867,-0.271584562,-2.307823813,-0.072621894,-0.205455021,-1.009760534,-0.230999611,1.0956039692081216,-0.416363328,0.5442447184900988,-0.742598221,0.28106677718763856,-0.31719192,-0.772227643,-1.081735663,-1.524269634,-0.019840412,-0.905441206,-0.488908071,0.4005233655599485,0.6811861388613475,2.0059491931762943,-0.617352133,-0.927979257,-2.406227852,1.301554070194948,0.9638722918063801,-1.006057062,0.6433527480492242,-0.899197525,-1.075616892,0.5928903276829532,1.3696346636323817,-1.680200319,-0.471074762,1.432865349501497,0.11158366708789337,0.34809103906054556,-0.952582176,1.0572724720778743,-0.789362456,-0.275649218,0.048796161,-1.843638381,-0.659610498,-0.168885988,0.9760407739308329,87.88663199469408
-0.812453443,-0.420446254,0.9928857202186449,0.9774694300601894,0.086889963,0.4017955127991988,0.9296522120254241,0.3454770154637301,-1.58622946,0.8778891458337676,-0.33802718,0.4719538476097424,0.7845529253690833,0.059486194,0.731090783,0.7795841932145656,-0.88013921,-0.194632454,0.17967891951219664,0.6898077515276725,0.7649018883973302,1.6177541868545733,1.0261089852224685,1.0431771264696923,1.1247494744197557,0.2890245623013503,0.8939571791679605,-0.047622501,3.133712027109277,0.6210033,0.41087060209825543,-0.157327897,0.517557159,1.3642777702069755,-0.436248293,-0.192522225,-0.924749864,-0.944350938,-2.664742652,0.7500027615508476,0.47231994398179433,0.31095755364597105,-0.459439251,-0.584454548,-0.734459443,0.7427634976611063,-0.369687771,0.1796933678393291,1.0004423277274934,1.0091987758645793,-29.99796335
0.042587191,-0.246181581,0.29004622517202894,-1.052284121,-2.169643466,0.36146410862881284,-2.35623137,1.1459540943057698,-1.702463378,-0.627837287,-1.366778785,-0.027305012,0.20716800648484715,0.8978000585349563,1.2596401841423004,1.678385641882127,-0.117659102,-0.917427076,-0.503870407,1.1496581833907091,-0.707279523,-0.92725774,1.242357922104469,-0.336190053,-0.741286243,0.6173162051978393,-0.522925604,1.3719333610053002,-0.374244849,-1.795673594,1.1775667480735101,-0.294195029,1.2152328826114562,1.4328605177886582,1.1671533904990283,-1.140018672,-0.509095367,2.557873008282514,0.8036547436032292,-2.604490522,0.6144500166702377,-0.877081072,-1.372877506,2.761595527881588,-1.978926197,-0.505924169,-0.444387835,-1.023312308,-0.060726431,0.26157719787126277,165.2796657904953
-0.653005723,-1.019887431,-2.013384536,-0.701861693,1.3256220583771914,0.24322115584076623,1.8629743862447883,-1.992062495,-1.222345105,-0.08705092,0.3604189949837799,0.3682776907653383,-1.67919769,-0.394114702,0.7401540418593581,-0.116229841,-0.266345966,-0.916252873,1.4647558983277242,-0.662519517,-2.026492618,0.4222522327296277,0.6290877316759422,-0.170315711,0.4779484546295069,-0.528385476,-0.453198861,1.6456875131316469,0.844483473,-1.002388995,1.3079516892216645,-1.154308661,0.003344488,1.1615799589741773,-0.714830303,-1.534787247,0.23654519198495433,-0.046895408,-0.490518285,-1.057530823,1.5824893158007345,0.3564181193040287,-0.797992749,0.908296603,0.679694587,-0.123498667,2.6055546693576437,0.33626272402757723,0.7131026935487608,-1.646085539,-30.68696676
-0.080898947,0.1718102806197448,-1.570855242,0.4436042039367632,0.8306498443445647,0.2962202059648257,1.6012666485782807,-0.90923359,0.9991665984351127,-0.980045851,-0.456762061,-1.10663846,1.1480979131815703,1.164016501531391,0.9310975125222308,-0.962605909,1.3878363759319552,1.095599166890322,2.7926214406095493,0.7114042472276865,-0.341639906,0.582960745,0.078777322,0.20273770310562136,0.09552193,-0.033036226,1.5562662964837037,-1.123423891,0.2729085272142827,-0.468739709,1.3215773911752193,0.4947227837240384,2.2648838190453096,-0.295620626,-0.770358145,-1.712184445,-1.365521086,1.3160415435381445,0.23159825181290836,0.6360096312883781,0.10684687965036666,-0.431398092,-0.493450356,-0.280439685,-0.034443575,0.7783625557268009,0.9609888979586444,-0.777363513,-0.733662495,0.067715058,252.4390021827203
0.7848168815880312,-1.127553861,0.7908674971849209,0.3636124255585388,-0.036574964,-0.060401429,0.6249858945804965,0.9425469196050179,0.11973093937801396,-0.956174226,0.18876504582273662,-0.454742296,-0.051038202,-1.006528056,-0.277288511,-0.969064091,0.8341777105548467,-0.993706824,0.053823389330704394,0.328672956,-1.854285982,-0.584351631,-0.362373594,0.043265546,-0.617846674,-0.129923829,0.3161445521257209,-0.175183289,-1.632163277,0.14562271232092508,0.2528747266290453,0.18641791103384248,-0.101152552,1.2892244023331907,0.09490301,-0.022307772,1.243923423,0.10901738615146805,-1.640948169,1.3266036184428913,-0.499672783,0.40840978592404764,-0.766330344,1.2579863531813344,-1.288567321,-0.106102162,-1.060486633,0.4360310523313822,0.076481276,2.1913083928676165,-178.6586726
