0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.605218693,-0.997890628,0.8595436089211888,1.3639174578395803,0.8876706061244632,-0.051340905,0.38400452627664716,-0.17112868,-1.694182292,-0.951870025,-0.494350341,-0.18264143,0.7130252570448231,-0.285803067,0.6030016143540884,-0.67969904,1.327687893237728,0.9186310703011564,-0.532978252,0.5509506561830044,-1.001278189,-0.052862985,2.308849959891365,0.8553228216530214,-1.069819732,-0.837512007,0.5446078143937918,-0.345580659,-0.467676263,0.031603297,0.9821916349852677,-0.332129391,-1.975287106,0.321558202,-0.645950278,-0.025668065,-1.23792813,0.5959073335110399,1.1937073993576703,0.9165902569012435,1.521544848554027,-0.698439211,-1.780238434,0.15530010590936355,0.6262785665551147,0.44238114662348615,0.038246631063987416,0.4048966697952391,0.8362737647146394,-0.869394017,-44.82319602
-0.252291443,0.6674071933218404,0.3527995060240403,-0.179387784,-2.679538235,-0.206969031,-1.609923211,0.2565543069644141,0.8888256603045491,0.24344164686917755,-0.918865389,-0.105843342,0.086592365,-0.164099905,2.119832389592025,0.6855506232296552,1.217386343637893,0.26674671999113053,-0.18045141,0.19020171705004169,0.6912827827386758,-0.530923887,-1.381999594,0.45875628918373224,-0.307643395,1.1534320393805122,1.9767658403530193,1.6989139346911148,1.4783615979057176,-1.3871709,0.5768570689978064,-1.391526379,-0.923341124,0.79614712,-0.568434076,-1.549464583,-0.100127242,-0.958865925,-0.969541287,-0.665662635,-0.278915416,0.35930720807660793,0.4896895473111504,1.2901104643217127,-0.274104609,-0.526256004,0.49521589564085294,-1.300154077,-0.229975479,-1.051742501,-215.8813936
0.38101080880884775,-1.153336771,1.5798558349377898,-0.433804432,-1.679613685,-0.453138595,0.29297044695422386,-0.226594062,0.20550029593912839,-0.662603485,-0.553133087,-1.628414163,2.176761986574594,-0.299371263,0.074672589,0.947118236,-0.150038805,-1.967583669,-0.095257802,-1.646839797,1.8490166231996297,0.2674585243055962,-0.672486304,0.6955823228143101,-0.040222024,0.2420731064497664,-0.111522369,0.30563658013393397,0.25785448905666525,-2.585304161,-0.470944696,-0.242098887,0.013147541742889082,-0.109577911,-0.317091375,0.9909029939954723,0.8644092261568146,-0.839157709,0.35597699207076355,0.23315750424897003,-1.722221861,0.4857685301975078,-1.714644435,-1.065326199,-0.073812551,-0.40066203,0.5254120429816032,0.83081979,-1.225067601,-0.174837295,-213.4726003
-0.894963968,0.20317910194019828,-1.392213318,0.7888690805284315,0.9739687201974676,1.9060364065930886,-0.355434347,0.2561506402893179,0.9447716404397405,2.9850727269787916,1.9577217816346628,1.3946853873955942,-1.069321017,-0.482641973,-0.09850939,0.9149895798728819,0.054042429,1.8297636978164527,0.560201006,0.42616244220780486,0.42320211558773707,-0.535639439,-1.374269407,0.12472657580111021,-0.572347093,0.21914112984886583,1.2670813472406623,0.079139767,0.004435397,1.9750200681259598,-0.688288385,-0.686040688,0.6409034028437895,-0.398760278,-0.449942643,0.8662647317106525,1.2263844747849963,1.2453307976825374,-0.558210058,-2.01822901,0.4303153429639445,-0.768048996,-0.84536479,-0.016326044,-0.193935192,0.28734919630093403,0.6305831166779288,0.5135121277563013,-0.91527711,0.747932524,242.32481678874618
-0.534669304,0.2916955098265686,1.4000164270024513,-0.371331849,0.24732074187805952,2.234765271648851,-0.772952823,1.2464464901102195,2.152364370119999,-0.502786117,1.2748168291615882,0.5760294860840864,3.2281484315553923,-0.523766826,0.5060072911343392,0.15503399726333444,-1.443793562,0.6371806477123563,-0.267792865,-0.042785122,1.5332062939976143,1.6058968230588782,1.4657364870431304,-1.33014912,-0.259562441,0.42404432523499025,-1.145572453,1.614519014476969,-1.332349933,-0.808531057,-0.425634246,0.053189931,-0.945024892,-0.688852477,-0.095184484,-0.149118496,-0.033716558,-0.737247425,-1.541792312,-0.688758931,1.1007908870373577,-0.375639606,2.3296011231389926,-1.186148372,1.0653598155058663,0.31344950215369094,0.32682066154846345,0.3124437171070318,-0.142304899,0.7860453913356898,10.332559887943258
-1.147918976,-1.693386884,0.4275973556840036,-0.559397666,-0.343075581,-0.229623171,0.7973247486990132,1.1929544326957862,1.5081990412022623,2.409436900527808,0.5273454398779438,-0.365625079,0.9576164867882012,-0.371209859,-1.43180925,-0.896033992,-2.33435623,0.3630594477694423,0.4549581779026352,1.747823152183383,-1.036177762,1.9333239367638475,0.048618863,-0.79643338,0.7249231734710652,0.5031853856734769,1.2796680562479468,1.1724796037183483,-0.890805811,-0.649448477,1.1140860294192696,-1.193868653,0.09521122,0.14144063151577457,-0.025596177,-0.461419692,-1.388227905,-0.06951387,1.1607994000138318,0.000220084,0.3371076272445072,-0.303541957,-0.387544012,-0.330508323,1.7326995197973407,-0.793033981,-1.516640003,-0.203023806,-0.125853613,-0.257350233,-286.8490455
1.1195147926068514,1.4060266826663204,0.21881245555722956,-0.471209149,0.7482401488755933,-0.34190947,-1.044428157,-0.323361172,0.4731082092621397,0.6613025174425344,-0.961060965,0.3023879630098903,0.8403002046068005,0.918062792,0.48910512702963643,0.2994101858939862,-1.256073386,0.1265251973585436,-0.813240924,0.261714208,0.17243498531098161,-0.747968962,-0.447092361,-1.909259442,-1.074706695,0.6430264372393617,0.25445617717106855,-0.776987206,-0.487930417,-0.464881044,-2.062656012,-0.206020702,-0.539379855,-1.307022159,-0.128122854,1.1972555653871075,0.9691996999439222,-0.516052228,-0.859863461,1.7405649290903253,0.14503375345300132,0.15240846505926686,0.9066057634409174,0.1925963479367281,-0.725571992,0.38941246157467646,0.15079948733088785,0.063845521,-1.089534489,-0.981183883,234.55163550248523
0.6138994084142713,0.3746508258257575,0.12384224634786511,0.8666995556893144,0.2557898865223671,0.3127818196319827,-1.035369582,1.064059837349788,-0.331117204,-0.866524266,-0.158606753,1.4695630386027532,-2.91974995,-0.090237195,-1.655712912,-0.582529071,1.733728268876268,-0.481515679,-0.975932557,0.23561091702555984,0.032275189,-0.108628903,-0.421309972,-1.467435202,0.4300516624027866,-0.208814398,1.1262428944583716,0.37274150098263265,-0.631537561,-0.016836161,0.15698355847361678,0.1098666290433905,-0.08231462,0.6939639606123529,-0.246135103,0.34446850280571023,0.6035557581369708,-0.827143415,-1.593644717,-1.420818617,1.7314118658647746,0.7262548593926771,-0.224877739,-0.219992666,-0.151034177,0.8442084198477837,-0.795525227,0.23026690400865124,0.21458927511143602,0.5102194671215673,143.02527463123187
-1.493387122,1.1553142721764775,0.10684510182647997,-0.613380203,1.1973915209062984,0.2300165232497187,-0.377322099,-0.627790102,0.7555854368936589,-1.607471151,1.7244103730320524,-0.432706964,0.17426000135342193,-0.482163341,0.4608623620467781,1.058771811492893,0.7010011899247178,-0.544155112,0.059408337,1.3853263884247398,0.7271402631307433,0.8308747249202829,0.8007955895000808,1.0640962779783756,1.3415425346586007,-0.076266617,-1.076349212,1.456512072272146,0.29293769794621166,0.33817732887982155,0.38920538696260554,0.5808652935441723,0.15734630428734656,-0.059978438,-0.763493193,1.1621293357283307,-0.607467877,-1.260810345,0.19254442144741798,-0.747765379,0.35080902303347544,-0.271407349,-0.210024787,1.0455303607067148,-0.831378005,-1.140079307,-0.236059367,-2.29629781,-0.545659933,-0.095454905,117.34513771348685
-1.121032139,-1.259655718,-0.297406554,-1.332073095,-0.193961526,-0.279854005,1.2840654660254838,0.08944434,0.7909580227911301,0.8337427178391978,-0.101526113,-0.224594318,0.4090525140132287,1.515475698377355,-0.775554448,-0.352613653,-0.331983986,0.20307098504172547,0.355657849,-0.077342099,-0.836115338,0.3966272203443381,-0.800386041,-0.105016893,-1.439367107,-1.159361457,-0.685457882,1.0245140147167697,-0.518199904,0.9673038865859871,-2.045262896,0.2097096261090565,-0.368893137,-0.915826956,-1.414969187,-0.317560099,-0.880039909,2.229613465040655,1.9978357556677784,0.7713900838421688,1.0369585141127227,-0.818631186,0.12293733671911385,0.9757027380042137,-1.094111058,-0.193119859,0.6352448333046947,2.2519805764530054,1.089751398679829,1.1305985494834494,-6.970932954
0.39082979905889437,0.8981111932274172,-0.652709006,0.6259156931488629,0.7989746597668831,-1.593978053,0.6281885833270717,1.347226587065928,-1.303556737,-0.606049548,0.564903247,0.36274328875887046,1.1460672397905534,0.7231949896737091,0.11112167646663408,-1.383920916,-0.187919297,-0.624925339,-0.581242445,-0.045116671,-1.705394764,-0.952107879,1.7456299221547713,1.0859927928910011,-3.772499661,0.051030516329471996,-1.188200265,0.021088479288150372,1.7579572916146413,0.7253940420525293,0.3794797204846498,-0.193366164,-0.522848912,-0.492998376,-1.027254645,0.31022138785022846,-0.068975263,0.040085151212012504,-0.539662731,0.5543855375523562,-0.332721904,0.9372249709996454,0.2943276690998031,-1.867571555,-0.367334406,1.3675445815700915,-0.010610936,-0.544528069,0.4962573115865476,-0.159477966,151.99232583849547
-0.729008208,-0.664402838,0.5779547591240455,-0.310855258,0.018189602848519525,-0.494046423,1.265545532,1.1561644690445487,-1.257297563,-0.882289776,0.24063238287373118,0.5540128614966547,1.7723469025869971,-0.97997879,-0.666122154,-0.502607502,-0.538275281,-0.776171892,-0.671931321,-0.093066247,-0.304238373,-1.166608054,0.3065561998095879,0.8676827841261172,1.1977408993381125,1.0290033875861728,0.8230782839340541,-1.312420526,1.2206209588429375,0.40024559899417417,-0.437010405,0.28823274217000683,1.987069030541143,0.7794763837310935,-0.959750869,-0.625879851,0.012065801782995478,-1.932132266,0.9295111847160694,0.1339739139883681,-1.432888082,0.10954171029690433,-0.777277043,1.1834666428676284,-1.614018414,-2.612400907,1.2149380595574633,-1.694963489,0.6675308587595847,1.387805269757071,31.82205488828438
-1.070059928,-0.656189621,-0.376861669,0.6185929279590938,-0.110466387,-0.051073469,1.5717699259197626,0.17332703136568908,0.49430290879379335,-0.740965546,1.3458319588556633,0.8170593561107817,-1.525431027,-2.156030997,-1.208825244,0.10117320233853634,0.3408364316424891,-0.424106167,-0.509732296,-0.75235654,-0.417766511,1.2242786669137593,-1.226006209,0.5740643188123583,-0.580464036,-0.513152084,-2.013794205,-1.382377645,0.7284274334498589,0.7713943534581781,-0.896855032,-0.582656106,-0.358374757,-1.546895219,-1.418457045,0.6299887426209049,-0.81537784,1.5333074526584698,0.4572917632274575,0.6204560787517541,0.8315309809561195,-1.240642202,1.4941314876203595,1.0727893243947972,-0.201891505,1.1185216644087237,-0.865931009,-0.650770911,0.8920190202208976,0.5861727885363625,-71.02655255
0.4892875881894469,0.083626239,-0.630314792,1.832405959,-0.140706318,1.0804417380917275,-0.337267576,-0.633281898,-0.208529065,-2.099385121,1.666080021252773,0.5369561300961545,1.0776830200694105,-0.291712841,-1.614374316,-0.008547407,-0.04524638,-0.226548012,0.054091781,-1.080057793,0.644715133,-0.490784752,0.33968880568927523,-0.776313308,-0.298211548,1.5688791426962954,-1.309973588,1.0426508555628347,0.5336028632573949,-1.645496122,-0.172237473,1.1954478606759602,-0.465500202,3.007675402854408,-0.293280415,-0.054834161,-0.292027668,-0.429904476,-0.52867617,0.493024954,-0.897162399,0.062744924,-0.090097737,-1.071642808,-0.582241874,0.3432626216096209,-0.694676558,-0.562227551,1.0675355023107453,-0.160461055,-21.27666193
1.302737670157648,0.5076289002747584,1.5455447635192223,0.884678866,1.7421035254579722,-0.786854365,-2.189725495,-0.127291441,0.3852870750161229,-0.6982489,0.3282791711725699,0.3449169171848581,1.9728856815270113,3.073547303711679,-0.302859184,0.8057395324428587,-2.179730375,-0.903657001,-0.190906997,0.062834369,-1.685304485,1.3075625655029288,-1.630511407,0.8935029376503263,0.757344391,-1.951492043,-0.312237319,-0.44083702,-0.884722179,-0.535225636,-2.016185949,0.5885072713254463,-1.795803473,1.095851918819681,1.0956308457061066,1.7550184740679518,-0.010548438,-0.165486658,-0.047989509,0.7902430481519246,-0.122235638,-0.149327966,-3.085720157,0.7707771194184971,0.4382807814842359,0.4542724711342726,-0.843064844,-0.444725946,1.0047267072041894,0.3160841461938919,255.29029165156487
1.4746134536820636,-0.576096764,0.6298596175027339,-1.149078256,-0.270821487,1.0076985146103343,0.39336050976021525,0.8116164321547907,1.5254647055027633,0.049343068203380205,-0.068896136,-1.338536645,-0.149698539,0.098327231,-0.645679195,-1.006271278,-1.293378274,0.6074816913539236,-0.042261991,-0.967338606,-1.996546393,-1.37000965,-0.719402061,-0.859023752,0.7778249725193467,-0.171826431,0.7370756179763867,0.6832858212468663,0.5866039950593518,0.3097879363667337,0.10033957940202673,-1.103210653,1.3075902320105754,0.7935051362059838,-0.003234371,-1.495241996,1.3671770081444097,-0.208044969,-0.23247677,-0.173169974,0.17509621977895282,-2.735543162,-1.766628408,0.5558858266600543,1.2129976410216645,-1.956008448,1.942528067,1.3815220534605888,-0.514190808,-1.429326565,-113.3669584
0.7729748855706104,0.038770212280030386,-2.067794315,-0.461780461,-2.487049687,-0.389911238,0.44144885230342873,-1.507750142,-0.178810694,0.14226516923399635,1.292359402374518,0.8807821988011771,-1.143176083,-1.628840003,1.0983629987691306,-0.280616905,1.1131184138428418,-0.586569028,0.2591116909041702,-1.231296651,1.2196781855939098,-0.823049175,-0.194321546,-0.401825909,0.6143145538104741,1.0216988784162988,0.9894765116348099,-1.004460245,-0.994988669,1.3741384681505846,-0.870469163,1.1710706312328407,-1.324312295,-0.986980701,-0.52640647,-0.479136551,-0.349667712,0.5906566106361896,0.23586242244728772,-0.047311659,-1.144008638,-0.079668855,0.4125305979080617,-0.24551471,0.9874480208312734,-0.393444041,0.058608929,0.26378714189790625,-0.43666903,0.2000606108112361,-175.3605594
-0.210765169,0.10617491355103645,0.071810447,1.0401343844009643,0.9810947431921706,1.2073152516106953,-0.048543326,-1.777695773,1.2029103539167292,-0.96783122,0.23797551725396718,1.2593190928171314,0.6475880667934334,0.1187550051741981,-0.498820667,0.5304030033390424,-2.065202266,-0.667461107,1.535895554697853,-0.963966989,1.102194627061592,-0.263733401,0.8674216615270003,-0.777180822,-0.055610973,0.545093946,0.7429613433825253,-0.158917593,-0.965926851,-1.591968227,1.6057496241641103,0.45649777529433594,-0.903502146,0.6291344024050214,1.6714143740183174,2.167327544022883,-0.77015417,0.6636661563050337,0.6179021903115345,-1.00494213,-0.801179356,0.6402378250334723,2.753740513,-2.194906345,-0.670096871,-0.898655154,-0.691492944,1.644391398801023,-0.519494354,0.3511906456138668,201.1683530927619
0.9771962631439396,0.23562755873595043,-0.654673928,-1.400273414,0.9711816462449367,-0.864380224,0.4564670848072978,0.5832386429003902,-0.082205953,-0.174077533,0.068373925,-0.565521804,0.1172289877538431,0.1491504045983396,-0.520997081,0.9271404921927884,-0.846181273,1.7252405230108967,-0.297166525,1.1171650631584487,-0.590787173,-1.437361802,0.5231477299539217,0.5675746616682734,0.4493690316725798,-0.108142995,-1.575814286,0.8179958585868236,0.7406252224474071,0.6466155506468821,0.6438288452136004,-0.898214642,-0.575510482,-0.843822158,2.404940152075735,-0.092485113,-1.557926612,1.4119357383850635,-0.616125599,-1.020601424,0.3760782248437024,-0.034030274,-1.24439158,0.5299158668676556,-0.315917026,1.3620522988493877,-0.073320633,0.32332119272415727,-0.085341955,-1.089134107,-16.83917786
0.9098903507074336,1.4499452083491273,0.004812767,-0.203229719,0.5856319080674373,0.11309826504310215,-0.118370896,0.2582267235067414,0.30077880944773244,-2.343652171,2.0761499241432824,-1.131773325,1.4956332839028668,-1.330384606,-0.597625559,2.683315311179983,1.1090616733202663,0.5557786236078858,0.037814106,-0.181593963,-0.541508442,-0.423337976,0.033064104,-0.542019316,-0.491414385,-0.957855647,1.541733807261738,-0.425813315,-0.312762864,-1.821010657,0.20086248139852528,2.896344655458806,1.847312734,-1.078255218,1.4682390525284383,0.6863800316491833,0.6272869475374947,-0.149513121,0.12075147554613325,0.23084456865808278,0.27064240917574717,-0.66890201,1.6675523230972493,0.33324982955443155,-0.902939476,0.378192762,0.14991706825395604,0.8692003021999296,-2.537933974,-0.679552471,78.70299273554079
-0.107946212,1.1187859384327334,1.0597675320865954,-0.98369911,-1.526472273,1.0354480366859655,-1.074053864,-1.859248815,-0.405420787,0.8479170078278581,-1.797468222,-2.1996976,1.7416436450208155,-0.702221942,-0.394039832,-0.940907357,0.9917084252872842,1.328919121254733,-0.91015897,-0.669796387,-0.109345381,-0.372877693,0.1193924699998688,-0.875239563,-0.343141529,0.06022517,0.9058309349954995,0.4708252966527102,0.5247921654926538,0.5808766148793061,-1.688729902,-0.281170433,-0.659095942,0.644570703,-0.93186235,0.43700022639955477,-2.275862417,-0.348716454,-0.960387613,-0.403918672,0.8155724200543939,-0.532665322,0.13333423737789005,-1.439207754,0.41260228817754074,0.47282244298898696,2.157930942414375,0.8893269741852572,-1.319939034,0.15961519091231177,-106.3408265
0.219158852,0.4005798036652253,-2.088121891,-2.50508003,-1.313067396,-2.068979992,0.3103939255047248,-0.545880246,0.16747422211086324,-1.725194144,-0.264580189,0.7838442661362275,0.22190259802281137,-0.193424787,1.6089818197774506,1.4306908256010813,-1.555124707,-1.400306844,0.4086830347405224,0.1346701095829516,0.7628391509589755,1.6806878400663126,-1.487348703,0.053896917160089874,-1.354109974,0.067732071,0.8122190549423065,0.2523749348616667,0.46080875876008237,0.2914155516622173,-0.357873321,0.49173736344237895,1.027841896463669,0.054778947929327707,-0.152966683,1.0213265084963947,0.9054426867317406,-1.861436729,0.40044249644409413,-1.045242689,0.2923463866272997,-0.346189733,-1.772163633,1.008817047703904,1.7890200344360923,-1.95913377,-0.301664782,-1.487085901,0.5908198569203085,1.313742438658315,23.987089341059402
