0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.488662211841798,-1.021166264,-1.369844687,-0.834432523,0.4036800153651586,-0.452962356,-0.705239713,0.6022838425403988,-1.568902377,-1.069177935,0.028750768075207104,0.31852961896073567,-1.447716316,0.6642317607763173,1.0635063878638895,-0.172564275,1.235322881008577,1.2726762728668208,0.19603787760105074,0.2939558782265622,1.2492882896967499,0.3823485231940371,-1.28515404,-0.39755838,2.2355676030918947,1.5376905030114225,-0.804644034,0.8465376774900187,-1.834347413,-0.288685144,0.6263745282204495,-0.210514039,1.0798743133657425,0.23522727169485494,-0.419521094,-0.426762327,0.6927474801977631,0.21628048353475893,1.0120950148948402,1.1966793070403776,1.5177613623059232,0.001668829,0.896877866,-0.002486169,-1.610752008,-0.522484644,-0.985608459,-0.414763403,-0.071478764,-0.120645966,114.92056503861481
1.6664229351541033,1.3858950233798812,-1.138287104,-1.142493371,-0.374180184,0.3600058807448078,-0.689150107,0.6626216736974456,-0.871811788,-0.122793497,0.11484019951839002,-0.983964292,0.7046171580971752,-3.290435256,0.263557899,2.682076374141417,-0.701762424,-0.022175518,-1.801305917,-1.40091747,-0.364255927,0.44637764466974533,0.2144580328186887,-1.471447803,-0.0506381,0.081336813,-1.760636404,-1.761546695,-0.323051951,0.5362705595301606,-0.793754853,-1.125207504,0.4378267721705023,1.1428562055531513,0.40063930645501555,-0.136821596,0.9520852315035055,-2.295940124,-1.307708233,-0.283075741,0.9723337777605564,-0.440987615,1.389704252444266,-0.760370604,0.5947057280360443,-0.158104334,-1.79028078,0.3192405051541466,1.3102814348672218,0.064131441,-321.6006705
-1.53005486,-1.325604976,-0.029636856,-1.388026911,-0.319643663,-1.031468085,-1.084179148,0.042006175,1.043580268675828,-0.507054483,-2.699890307,0.01144004,0.5767677057821766,0.34271192652519417,1.1114201744570205,0.2724226494903872,-1.379586061,0.7869340793729406,1.0906584517920856,0.11062734501217641,0.29375674059417667,-1.6259473,-1.175169336,0.2453905731476199,0.7658690066947271,0.9863420648706237,-1.428933103,0.5954121115927313,0.015819093,0.085044115,1.182440014948101,0.7359533769330391,-0.911743458,0.9898076878633003,0.4381849515571818,1.4129842844283529,0.9971944601255628,-0.784120692,-0.611979984,2.6999590679093974,-0.26974329,1.1910353343700169,0.32073688777262616,-1.415905144,0.23408426148115413,0.48480409771451805,-1.041657469,0.4256702023771824,0.8214076415207128,0.3426624691205014,-361.4735137
0.9533794906326843,-1.506768771,-0.732132587,-0.03205344,0.4690843787336073,0.3795593724963982,-1.370126652,0.573434759,0.45608664337975713,-0.500237913,1.168759134651514,0.7752319774492559,1.2671455728612815,-0.026739973,-0.17627555,-0.817906781,0.28273421597376774,-1.000154798,0.38904675104928926,-0.755571875,-0.812212978,1.0578593525742421,1.3845383661726403,0.7916553365373477,-0.02749911,-0.796784549,2.444686030630479,-2.047129793,0.719807772,-0.101938021,1.3004115114240042,0.8779654999761527,1.8597631892631574,1.380358584633991,0.7520954291951691,0.4331232602351801,0.6956583773187428,0.2514603998711454,-0.514777036,-0.049497288,-0.098927493,-0.519779847,-0.03704417,-0.094563965,-0.267122109,1.2455997522200122,-0.212392192,-2.256260064,2.383285899782288,1.6038531248509937,167.84889102673498
0.9038725945377678,0.8171047628846297,0.47383235572673127,-2.746300757,-0.295306012,-0.453298172,0.6210139595218944,-3.24341188,0.3288629694376788,0.21646704859169086,-1.01098562,0.14969565554827163,2.5006377894684517,-0.581545671,1.0187912506875854,-0.658661938,-0.633475101,0.7278837408706258,0.4137434812183979,1.8700844582930127,-0.037147184,-1.612873408,-1.498555136,-0.040810418,-2.293176568,1.0061693889263943,-1.585664825,0.13127226236413267,-2.824600441,-0.373713955,0.21196520067748845,-0.646003024,0.9218755700418657,0.6770393634770001,1.8155521230889402,-1.188159461,-0.049358927,0.4946622097615177,-0.484616806,0.5788299186361698,0.46489633140398845,-1.646977876,0.7567871800365534,-2.589269167,0.5135833648796364,0.11269100920663905,0.6954023854286119,-0.642565694,-0.31653614,0.3959309778496047,-363.3977829
-0.318399483,0.25962264745254765,-0.140699078,1.029619787276579,0.9151213433599038,0.032783469,1.0728856351727583,1.0872974401211966,0.4289470750074259,0.8308014331581625,-0.301215452,-0.815747936,-0.153972454,1.0482595718846188,0.9867016573173512,-1.264498945,0.3567799497642262,0.2895147120576577,-1.862552738,-1.098278004,-1.607674992,0.7637631934179817,-0.15755398,0.40557582590824987,-0.564684979,0.011209844169717672,-2.350552531,-0.067390633,-0.215253515,-0.359476952,0.9274296121263608,-1.487857777,-1.441493055,-0.277827951,-2.100396789,1.746077336347341,-0.245990525,-0.89375383,-1.16046017,0.3573650917745254,-0.418310586,-1.054920392,0.5408975504815268,1.6641566633846059,-0.682865504,-0.755449553,-2.068739925,1.6332483507753148,-0.699756736,1.543837137725832,-207.3519288
-0.040131207,0.9728980520155011,0.289629971,-0.783808468,0.2705366053348927,0.28814031532172124,0.4096560396290248,-0.966434694,1.4824912706749824,0.3593476888689202,-0.372628155,-2.065781438,-1.135451034,1.323588583,-0.366062449,0.7102244243699941,1.2030518925029063,0.12691759692372254,0.5616745464524974,-0.872957639,-0.65613762,-0.980137706,-1.326555858,1.5143731428327336,-0.084139161,0.2772663088150044,-0.200529462,0.6931178973746279,-0.228351726,0.15520323526875324,1.911092796565614,-0.740872325,0.008946242,0.40287710651440134,-0.287560404,-0.584576472,-1.048852131,-0.145239062,1.664823031247235,-0.236238471,-0.868365911,0.5628961377363091,0.094261574,-0.725170289,2.4555210426363203,-1.430885868,-2.197886187,-0.653224569,-0.977492387,-0.99192508,-126.7260149
0.43253270923443005,0.045729034,-0.18364076,-0.236821322,0.6758748944787394,-0.433999309,0.001982239,0.25371852508054227,0.36815349249190216,-1.082208214,0.23547711291365195,-0.403133992,0.6380802177888659,1.1291024417296156,0.602962467,2.3777959770016417,0.13335423536366836,0.9546369467430973,-1.074124688,0.39607318105216355,-1.6465815,-0.555122397,0.005313396,-0.765314889,0.13606274934391493,-1.209787816,1.045981662571454,-0.233289814,-0.463608456,-1.655910199,2.5822115431131496,0.3417006272389519,-1.602338202,-1.671000872,0.49451804550931416,-1.852703808,0.008270732,1.0082463193594249,0.609272896,-0.192437796,0.3693305094484025,0.3635485393897285,-0.140279231,-1.473552586,-0.845684449,0.9490551841260237,-0.034502245,1.0989867466305905,0.5887007704353179,1.927416307549299,-3.999543687
-0.352452755,0.930655449,0.5661932937816274,-0.16712514,0.6122193061584912,2.4061173731207117,0.10464481418920965,0.9924667853683538,0.45311932596999366,-0.516799694,0.6652851693424434,-0.357587847,0.8620530749501792,0.21622737805405046,3.255728611470201,0.09880187,-1.154407329,0.8638228962866429,-0.516972962,2.0469777608123927,0.8038143213016414,-0.18603642,-0.209288703,-0.684312913,-0.070241458,0.693855751,0.41807717767187563,-2.367908744,0.068607823,-0.593233546,-0.244332036,-0.330661503,-2.580059433,-0.039739638,-2.046919094,-0.751666728,-1.022323752,-2.562341097,2.8218517627822473,-0.566915447,1.4060454994149079,0.16128691183921848,-0.926962835,0.41894926397651594,0.074063143,0.13145253577157578,0.9514081888137761,-0.207714673,-0.174091931,-0.841820868,11.679087063155391
0.446032626,-0.340096794,2.3680336731914164,-0.58736605,-0.041615172,-1.032092627,0.4040495722566093,-2.577433382,0.8736871317353414,-1.499804081,1.2758711940386283,-0.101097998,-0.327902222,1.5809814021915267,-1.829585833,-1.195844257,-1.101449184,-0.392754806,1.1210336282710323,0.6912580113408668,-1.238417635,0.29732404925085093,0.5377623155111881,0.9476641244924888,-1.678276904,0.7228684425305182,0.6398188217673526,0.7153898859733193,0.088096767,-0.108130774,0.121796721,0.621589938,-0.738555773,-0.0253272,0.49836194034649683,0.039855519404013044,1.6966547397348246,0.4285725364748667,-0.758250933,1.5909113005788253,-0.369014792,-1.183946127,-1.944004987,-2.122128281,1.0168654246405788,-2.914030771,1.1564177255038064,-0.659238728,1.0139969250049128,1.7789222300197147,-186.8523273
-0.428879146,0.5813818657792365,0.46701473048604003,1.062071309445707,0.43668751314078674,-0.212630674,0.2994635433392615,0.057471513941246416,1.4968875442619254,0.8350473622829324,1.996128771236465,1.2284728995424012,1.7302427206877138,0.9711375483125447,-0.070739074,0.17488199374971677,0.703568295,-0.550474808,1.4986471756755293,-0.86526898,0.19503230454775786,0.5793925966058381,-0.437372679,1.4372460823489306,-0.39437118,-0.540875615,-1.690640068,0.032603204,0.27331187084916714,0.609379232,1.6952652184343058,-0.165625743,-1.718391877,-0.764749549,0.5512294631816517,1.4064035554378551,-1.358688484,-0.540681939,-0.349466955,0.9506516963865237,-0.117654919,0.48005795539027296,-0.372456523,-0.587969904,-0.740562486,-0.039494892,1.9113213009164214,-0.454590367,0.24638769562503296,0.20560561672457547,82.99609247554385
-0.459472419,-1.784259664,0.10573277030732404,-0.661262827,-0.015492842,0.23598773976865023,-0.389830456,-0.415067592,1.3051387552293399,0.5660628500982355,-1.119194427,-0.07234752,-0.731358215,-0.25730117,0.23654125806398973,0.034971841,1.313009263584712,-0.767555973,-0.458954068,-0.864794793,-1.578606688,0.38853327339268184,1.6469095124383646,-0.102965262,-1.588586844,-0.874818593,-0.821436097,-0.758259606,-0.602181044,-1.090260554,1.3118120428536357,-1.696477234,-2.459346597,-0.347696984,0.8851748487078871,-0.170588696,0.23996404491520046,-0.57095042,0.40134136107892665,4.431254622090894,-1.250720148,-0.02877393,-0.858919775,0.057522466,0.6749323905348389,1.4606950820716977,0.5546929750136431,0.09639085,-0.073994319,-0.625549649,-20.98481441
0.053066711840609196,1.071942848433643,-1.228011182,2.0686163770602053,0.4243255165112778,-0.185214647,-0.12447711,-0.261543591,-0.008377535,-0.977252781,-0.651854839,-0.059520845,0.784334242,-0.133924491,-1.309898798,-0.202825062,-0.361297995,-0.418195406,2.4141931867249444,-2.033171445,-2.021207044,-0.565303401,0.5237436609948829,-1.086675274,-1.434067789,-0.440954986,0.42764853621614374,0.28166578335564607,1.101477838857188,0.9339521219932109,-0.487649682,0.43768615061246285,0.79478071,-0.261483838,-0.435073274,0.41415532651311515,-1.461445743,-0.521477957,0.9868647069285876,1.7075116831866257,-2.400030752,-2.655191661,1.1198244055752598,-1.108798993,1.0766841854181395,-3.32851421,1.2692761865412217,-0.796525349,1.3903184396835804,-1.268221626,-33.98521836
-1.32658353,1.1900400999734753,0.6987207020071714,-0.67050909,-1.081199832,-0.391273005,-0.21565984,0.5311759960085477,-0.326737078,0.1705888742329378,-0.396038137,1.9861424534709775,0.20981678828652275,0.3112402066360575,0.17739617366023763,-0.55255503,-0.097121905,-1.349276921,-0.271612918,1.0156862727635152,-0.732893301,-1.258089891,-0.355536072,0.3873221078421478,-1.538373983,-0.444309494,1.2281124317401775,-1.364021177,-1.254864011,-1.734464708,1.2374362031794106,0.20118913735394398,-0.272570513,0.001629992,-0.285967953,-0.116515525,-1.56080399,-0.055274579,2.9727710309860025,-0.820274729,-1.392235863,-3.30255841,-0.613338106,-0.352506742,0.5992560419424264,0.7871916509526509,1.5353320514238116,-1.016009344,-1.35007945,0.47996812960887164,61.77154525640855
1.4092231267148096,-1.262218926,-0.236160674,-0.506953308,1.9065537541595732,1.6902848964426884,1.3113584176573552,-1.906693432,0.927265755,1.2342993710984003,-1.293321289,-0.273778287,0.4107908839440313,-0.59853436,-0.343873114,-1.413176623,-1.154144254,-0.634621203,0.24035745453217167,0.24487411006373944,0.8745150420381539,0.24742955950670642,-0.21475425,-1.7542888,-0.105627113,0.8618769770566187,0.21119869366772756,-0.314076959,1.1899273127826961,-1.413166827,0.19685766414946193,1.8096330621624805,1.1318301863237565,1.005306767806923,-0.091469516,1.1161521038260014,0.19694185758351704,2.6653260033739703,0.7308647467634997,1.5732542948909496,0.9106335569912339,0.5622997972718036,-0.356285795,-0.459248459,-0.902501163,-0.594187497,-0.68837116,-1.294440684,0.5310787480051757,-1.292494155,-204.4673282
-0.138497915,-1.200042438,-0.637569699,0.12792270153604623,0.38839015625078493,1.2599294794528542,-1.395641485,1.4791345955376707,-2.580841717,-1.623243437,-2.032306154,0.4023372582207558,1.446790092740492,1.0306281494191627,-0.779902546,0.5288347811445337,-0.281952869,-0.766821001,0.8358774743179106,0.5930554796431297,-0.135308302,-0.703137816,-0.979293993,-2.63528573,-0.940745145,-0.164944817,0.7022797043748691,-0.17411842,-1.239557728,0.062794355,-0.039848063,1.9627956459152351,-1.190301759,-0.208540691,-0.471347201,0.4931435785258807,0.3599672658060757,0.10678561083713764,0.026815687552506066,-1.841818617,0.6071572937440286,1.0949336179728772,-0.173802789,1.4389800809022277,1.5958352956963133,0.2223778770659444,0.11145658459538943,-0.958228607,-1.48069901,0.4326764051115365,9.868362602021508
0.053135399418113675,0.6409391998094112,-1.675092634,1.587197443222451,1.3267383015241065,-0.894932556,0.21833141437504638,1.5134010874419936,-0.488308441,0.4708613597982317,-0.057426873,0.10224536904181197,-0.782714191,1.0756681055706971,-0.435326483,-1.017582079,0.37255030434330677,0.5173613774203956,-0.071764259,2.2503192984909703,1.7961549984939489,0.29224950069614974,-1.728796379,-0.883126553,-0.298824825,0.3923974693156428,0.8959226,0.10977751731813931,0.013572480051087786,-0.761014212,0.8942719066264048,-0.139943125,0.00938171,0.8574431927391617,-0.224308556,-0.235887804,-0.678403776,0.3827821783392113,0.3608255204056782,-1.638520153,1.4135689966490073,-1.127077223,-1.101995914,-1.577288337,-0.307852695,1.0810475364249705,-0.277367406,-1.315202172,0.06808223,1.509034227167296,-74.93404371
-2.120243128,0.7582250277213397,-0.477835381,-0.754998181,0.8886842920336941,-0.523143631,0.19254583903557396,1.812490999808143,0.16873318866337755,1.1218736204150805,0.7392112904288999,0.37623362954018735,1.4903008017304349,0.33244816746263145,-0.759130269,1.7213872728564896,0.4604549603171739,0.7826937581031059,1.6919453371473743,0.16681474473459376,-1.508952117,0.13217198891215148,0.5202624039057914,0.070051428,0.5184617172695221,0.784080079,0.5689007587506384,-1.300669996,-1.508862088,0.4295859066669847,-0.773090262,0.25687237013430286,1.1622443062020007,1.0745664783646367,1.848406170018672,0.4545204499787325,-0.413915305,-0.024009302,1.9116577584382966,-1.357425781,-0.104210674,0.11987797975452734,-0.196467311,0.5264029354310042,0.3532790192014892,-1.972013009,0.16547587917439135,0.33109226551526233,-0.592039172,1.028132074057331,153.88930735181498
-0.060041324,-2.725764131,-0.945728699,-0.697514192,0.39659866315182324,0.9790687994590314,-0.463008983,0.5812023766497145,0.8044684561397103,-0.903263991,-0.164270198,-1.134047093,0.2871283555828067,-0.677119894,0.3285747273097868,1.3074369767314915,-1.571996639,1.5492763568333576,0.6542538021419451,-1.424029423,0.2589062457749797,-1.233959547,0.5452352827018557,2.7498223814288987,0.752270224,-1.440646721,-0.538075265,0.6448162915424542,0.040489489058998136,0.6139133349672861,0.068287735,0.9659841917074711,1.9213561077383243,0.24436305296428054,-0.793585243,0.7650543006727987,-2.171455959,0.998182284,0.095146809,-1.57003311,0.4822293433590957,-0.516216238,-1.02022617,0.093785375,2.341752759509236,-0.935628002,-0.755648646,0.5719000937625541,0.4108792337621594,1.0725327727487421,-208.3023641
0.055020866,-0.420281517,0.41993069468781125,0.16652942866587844,-0.815847618,0.5024401803658572,-0.537299339,-1.036062049,-0.81088485,0.7734380270176263,0.7469575653780348,-0.108230864,-0.180468643,1.1456210604543249,-0.578068612,-2.189968399,-1.549871169,-1.328710258,2.4531659024199994,0.26066248401665953,1.8590838756060577,0.9341398099353319,-0.392690926,1.220531305677747,-2.041686558,0.4911265619770698,-0.102312877,1.2035290309073654,1.4239508864196007,-0.658867745,-0.361218443,0.8804926385082393,-1.597988533,1.3220731652760875,-2.328671677,-0.068978978,1.0595972382561047,-0.887949071,1.1952998598587605,-1.181887857,0.3409926103071256,-0.98806156,0.2876500988959679,1.194528618,-0.722994752,1.3413499861583613,0.5369654291018614,1.6040665114999606,-0.400753005,0.24638137526558107,-121.6294641
-1.553344414,-1.531546207,-0.507490602,0.5680855789854197,-1.416925044,-0.196274925,0.6302315971911645,-0.756082016,-0.359022015,0.9506971818241128,0.362050295,-1.226640309,-0.324989252,0.816783294,-1.50020668,0.1442903010879472,0.1489579500915752,1.4369580139484235,0.37075629062099813,0.042163512,0.3901881700843735,-0.891797346,-0.0160344,-0.590201558,-0.196836781,-0.368392549,0.056545920515578704,-1.523294946,1.6854961921098084,0.13619611163823953,-0.556900265,0.8290884003009095,0.17311295821190456,1.994561308708042,-0.700143706,1.3095458714831163,-1.555428154,-2.929717101,-0.739543802,-0.46348102,-0.734803753,-1.647328742,-0.488439428,-1.997135331,0.37687959664334475,0.7509185020314322,-0.477062912,1.5603519495408158,-0.660182233,1.2909375259140083,-148.710063
1.1378139925642228,0.20838393610107933,-0.584385237,0.8061830680074553,-0.828751293,0.7651214680098825,0.7548897589139355,0.2580564666024608,-0.67716644,0.21175846571865825,-0.609836811,1.1033791067189722,1.2906767659515037,0.228137565,-0.1029552,0.5572581521075137,1.1736091878910075,1.6062857974568023,-1.02862031,0.44846727221681204,0.4399782085299073,0.7101470890752594,-1.953840203,0.091620832,-0.893641544,0.9346514549394268,1.0369087431549873,-0.283867068,-1.134118577,1.0923172429198185,-0.168509485,-0.303827639,-0.149288699,1.1053954667937085,-2.729386174,0.9127133939211238,0.8986489187577394,0.29368143503762617,0.8893454209449968,-1.279607834,0.4049273331304336,0.7806515330539707,-0.673727655,0.49450178985798077,2.330430468520532,-0.617678877,0.3215283727215742,-0.26115161,1.8689007814244765,-1.062283391,142.09720306475393
