0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.31881819585485066,0.4281308624369462,-0.461689738,0.9938010670434158,-0.362587336,-0.056170108,-0.289392466,-0.320942269,0.22517411074964336,1.2485251145822283,0.4229994806501656,0.9421865664011941,-1.079862839,0.6821084816890189,1.9951202647704631,-0.374922176,1.4447654314230234,-1.388115879,1.9367712770492915,-1.350136925,-1.464241964,-0.728101946,-0.894281035,-1.097581594,-1.354470908,1.2614724066766614,0.7157276290993172,-0.537409959,-0.352963772,-0.480608094,0.4907169301033804,-0.136551438,-2.301009245,-0.100853733,1.494360231700331,-1.937899649,1.0800864131597263,-0.203232469,0.007439897,0.9965166018875838,-0.622027348,1.4797937452741667,-0.093572687,-0.053837377,0.9989560638969102,0.9397206145295193,-0.763952715,0.8442567286393248,0.45504883689090553,-0.664635566,-264.5170262
-0.409718784,-0.43842604,-0.19866871,-0.209800495,0.662112195,0.31668007756444316,0.6261111449809978,1.5920147059714784,0.46252140849168116,0.013637801259446837,0.7620792094706004,1.4502736936798934,-0.077054247,-1.237688815,-0.330989591,0.47118047897507304,-0.097167245,-1.285412123,-0.588176192,-1.171513207,0.9813534334727723,-1.566072739,-1.309011301,-0.75047839,1.5809075104140227,-3.087369747,0.8111637947826196,-2.896924344,1.7350762706373168,0.7443770001190604,2.4066966048539853,0.5144783457764518,0.9380030859538682,-0.881226804,0.4914350981420212,2.108799675891323,-1.083881044,-0.342499357,0.26902439756465063,-0.155878931,-0.544120558,0.7473037938349726,0.8607954776872655,0.018270408489291703,-0.202161473,0.5645351580493247,0.098173809,-0.56672198,-0.82411645,2.095066758447756,371.0631649044101
0.22395474060881013,-0.891040534,0.7616126582905985,-0.70101336,-1.410579833,0.42151623165092805,-0.320677695,-0.808410468,-1.058901482,0.3140382534133862,-1.50255019,-1.482358973,-0.444576347,-0.844875057,0.11313048818211856,-1.455344158,0.088800876,-0.672709607,-0.541943126,-0.871286709,-0.620619119,0.6411091460832403,0.7663876947193774,0.48044775175597004,0.4614683718187565,0.063647687,0.7183707890271401,-0.651007137,-1.210557788,-0.845215044,-0.301749834,-0.569769974,0.26051840553178673,-1.291365285,0.032765360365311594,-1.590531005,1.2302315307068206,0.5307330037233013,0.278332048,0.44886140573141425,-0.277584538,0.807030418,2.1635120817478724,0.032175339,0.23525061602449127,0.9357900033570675,0.019940538038252596,-0.290942807,1.8265313868453197,0.2860010535702824,236.19708299223225
-0.418570183,-0.343123767,0.1151911554261575,0.5107052798649092,1.028915477947569,0.18089797500611357,-0.316164331,-0.655061185,0.3106166135057557,-0.604392122,-0.406987839,-1.173732862,-1.349384424,2.2893049320039363,-0.730911147,-0.220526043,-0.366568463,-1.003353525,0.7679150606634726,1.2799339167743535,-0.358235135,0.39719661504835024,0.9900822392656119,-1.703549884,0.25840449079084793,0.969093083,-1.245573465,-2.054251517,1.4625825754233026,0.895904181,-0.826725031,0.38201887462790013,0.3835618270102002,0.36857644723822436,-0.088758365,-0.12493141,0.49578606375035433,0.9196934019259386,1.0678301942343562,0.075530597,1.0391449088586087,0.21171851713163065,-0.340655222,2.5188962737378966,1.429019743,-0.718706946,-0.37230808,-1.061190313,0.5822249335345311,-0.908258799,-148.7364705
-0.720655892,0.6077461770003103,-0.161513219,0.5421943246267118,-0.771978192,-1.351631208,2.176572334203096,2.327516537789283,0.19253134017381904,1.6332172581789706,0.6489456263810368,0.7648703312606863,-0.62603456,0.22923859107118688,0.6209002583683714,-1.252467461,0.5131334971147822,-1.563403017,0.5045438183004549,0.6092819738361589,0.5799276032676166,-0.242449593,-0.429621866,-1.460484332,0.027873368,0.11927288148135366,-0.582424834,-0.640912438,0.086139507,1.6078035949605807,0.674574982,0.24578701079704002,0.051600167274131435,2.533483582380729,-0.06716596,-0.527554369,0.7178449632839535,2.935694001931954,1.003501543118827,1.0312776099644558,0.23713329073929199,-1.322709044,-0.231384695,-0.290081736,0.4701624067134919,1.6901934363691518,0.5521729755641547,-3.410655264,0.022646144728513073,-0.111463699,-9.445353823
0.29143481755467493,-0.792708392,0.7422433706213984,-0.990133588,0.48806055274850946,0.6672882185646837,0.6503237792024605,2.3153493068591326,1.481867719650381,1.5809382996033932,-0.112677918,-1.275109844,0.334164744,1.3164101030889297,-1.297971537,-0.480030251,1.803413623410098,0.10723096076171582,0.5927404166905769,0.5926842195175006,6.463895521069978e-06,0.42889326251493104,-0.710970369,-0.348881586,0.19781927017369358,-0.134134669,1.109367627939215,1.513855294324785,0.053493877,-0.122118876,0.3312155390568112,0.9288174937902028,-0.79290648,-0.892668119,-1.207580185,-1.037715097,-0.144515281,-0.010753611,-1.565514316,-0.691596167,0.018688793,0.7294894755395116,-0.275530263,-0.391161616,-0.244633518,0.6832807545867838,-0.06932961,0.34982195438565106,-0.498405298,0.3836227744348407,83.07681766723397
0.4809270792196368,-0.270478146,1.7159649492672242,-0.020499781,0.11979797612339683,0.8628377369766005,-0.225541329,-1.771629742,-1.364081131,0.7334567420881766,0.280498988,0.21118189404588922,-0.125911473,0.067046585,-1.421922834,-0.400511214,0.16504232648388478,-1.671558562,-0.383058158,-0.542158549,0.36802811345547953,-0.878219361,-0.960906637,-0.770593743,-0.322607471,0.6918327309263805,0.035007751,0.39159107648585945,0.17409001245456512,-0.351176857,0.6375882441439307,1.0423357463664829,0.6418397440239244,2.2251729845105914,-0.534794028,0.34909278856933673,-1.279135337,-1.973791345,0.41467200405566595,1.7042775990827121,0.14668691184236765,0.7912363205762893,-0.136316962,-0.558395322,0.25030861555004824,-0.501701731,-0.173751361,-0.60608701,-0.645841738,-0.101920574,43.145086048650384
0.6464248831516415,-0.9660057,-0.353437479,-0.716657762,0.9766043898136942,-0.803339624,0.6452536772297373,0.16356670913970547,-0.441497345,1.272517543919895,-1.354852221,-1.786129835,0.858013833,-0.608251869,-2.295482091,0.30618405044895447,-0.918101988,-0.091196937,1.2517121394763693,0.7468390190559131,-0.171032255,0.8578559897561702,1.7954246635699804,0.9386058206089082,0.48662527609355716,0.039565713,0.054359511,0.27770975485786803,0.5470292432500471,-0.801535456,1.7686326103134036,-1.245159046,-0.883104531,0.23775760711269472,0.49388611167878166,0.6927735987180523,-0.840637817,0.052860193,-0.186245025,-0.488816998,-1.791240579,-0.071063598,-1.234516933,0.7738035737395178,-0.154177729,0.512497218,0.9296563382103681,1.0723386812510278,-0.02321684,-0.636475897,-207.6429759
-0.532104376,0.4493293321356671,0.046941374,1.138494742930947,0.5026797208168436,0.038581564,0.6084546854725434,0.8482570576251189,-0.474695198,-0.873765089,1.1372602877502498,1.5957406554412052,-0.577808231,-1.220109674,0.484186668,0.716694866,0.8884731405005413,0.13390482217835245,-0.877411745,0.20920188517407157,1.2587545724403801,-0.42509041,-1.336995158,0.6022728459551143,-1.421034715,-0.74316426,-0.179472098,0.5268659213853266,0.9087931361313868,0.087947797,-1.326523317,0.028406590197919118,0.7999771130269417,-1.651513703,1.1132561879795853,-0.313058338,0.863778755,0.5476366127528826,-0.613408471,0.073685267,0.983287547,0.5154516819926953,-0.741566987,-0.834966023,0.2956483114847929,0.746193742,0.5945603888263693,0.39251019827623046,-0.483886105,-0.500379632,-70.07756068
-0.329440928,0.536849617,-0.509274958,0.23942879563242156,-1.008646399,1.3037223831035385,-0.786422928,1.069772214779338,0.4224792546221126,-0.266856921,0.24642768298147746,2.9814428265902655,1.3423338214394889,-2.026667768,0.4294552711230489,-0.62688277,-1.739835237,-0.928432218,0.1150558763708895,0.04690714,-1.276139027,-0.758799946,0.14704426630270054,-1.194358668,1.4465452766876818,-2.921266607,-0.326775085,-0.313665589,-0.229128607,-0.13701026,-1.508394331,0.7209079655846132,-0.74913155,0.19948221485394182,-0.409433022,1.018952742591291,-0.765969644,0.040615266,0.754524448,-0.225591517,0.9470038879273558,-0.381889005,-0.727652224,0.071768433,-0.99602526,-0.412627404,0.5782481348651355,-1.406493261,0.716103341,1.0944864462901633,-25.96617447
-0.082869091,-0.023300184,1.5606115906954978,-0.192394482,-0.106396998,-0.806211498,-0.879109644,-0.718998459,-1.570058547,1.4047354231181217,-0.486491047,-0.438522828,2.1478538669558955,1.5555550451149642,0.8230808674004729,-1.416229101,-0.670671259,-0.624636869,0.45042007180114835,0.8376588849164022,-0.162178936,-2.215522528,-0.0520516,0.6278837919462871,-1.414135917,-0.939695588,0.7976932565119804,0.7219240485666583,-0.077126474,-0.61716271,-1.001664239,0.1745151619464381,1.3426108876528648,0.46218904524502363,-0.557410071,-0.147572997,-0.021101047,-0.100965153,0.5785921553171899,-1.22973806,-0.064687178,1.327793823912576,1.200718628186935,1.0689203255714557,0.3820351929329229,-1.084992802,1.6207302102966634,-1.381466532,-2.012901077,0.6432511838591285,330.3397562424783
0.29426951456564976,0.4794572394898324,-1.113625695,-1.366827496,-1.155677634,0.3327283672969308,-0.511347994,2.660243141,0.33789858519788774,0.6421445743886236,-0.496737871,-1.866528177,-1.347865571,-1.002395212,0.2985852468846825,-0.307140023,-1.337558394,-0.952668547,-0.109109706,0.7865666306729195,0.5720652424772641,-0.086872634,0.242073405,-0.947940971,0.41323286066836323,0.8075969578241784,0.5918650484548246,-0.196924496,0.11281503295841545,-0.607100646,1.1750955286461469,0.14904198705624336,1.8113557819602029,-0.259215768,-0.165773747,0.6124292045776174,-0.098139235,-1.646411215,-0.452583531,0.5406784800483437,1.3881498683725049,-0.386701406,-0.82633585,-0.926492903,-0.414862226,-1.399443216,0.7507118722719405,1.3531776755404994,2.3487349886064495,-1.275737175,-98.44705098
0.9518040400161748,0.1965651115028061,0.9683093828358139,0.3237925359454358,-1.773664403,-0.112118348,1.7889186178373109,-0.372498015,1.4546528571336803,-0.670864184,-0.732898388,-0.196783178,1.5638546683400243,0.11010192606855332,1.0438774829440096,1.217377879416791,-0.852685907,0.5325675275396728,-1.450761866,0.24977431370067016,0.49369575932015575,1.1486328977761817,-0.482828149,0.8443775513243607,0.19700860958715294,-1.23111619,0.12203820745374805,0.19431767600623867,0.014532935887043599,0.280439956,0.37579525796170343,-0.977210878,-1.052188314,1.1471467135070847,-0.177954108,0.5451863053685296,-1.868861351,2.1886206795352927,0.6999495434904806,-0.004157781,1.4240455795724647,1.1508415171557318,0.8187067903301523,-0.676464672,1.3634695501483927,0.067085809,1.4851847373441531,0.34594856908839733,-0.092739851,-0.16853156,91.43306411944766
-0.405422758,-0.929525017,-1.341016718,1.344481283426037,-0.883310122,0.42118981201294947,0.3847001474590985,-0.311528123,-0.112942473,-0.628433217,-0.446977694,0.39999179713297733,-0.742980385,0.7440548414639677,1.3377968686171484,-0.730777456,1.1419858433536871,-0.316506994,-0.36588862,0.870533264,-0.385961882,-0.037774169,1.0853046955784023,-1.2680593,0.2943180857647183,-0.973729633,-1.20655704,0.13556667633225097,0.4778840692844624,-0.013088475,-1.2498025,0.9039389541281286,-1.187620894,2.705956607252619,-0.440623455,0.9847713193951073,-0.81338659,-1.019872094,-0.161248712,0.6955990722552371,-1.213536008,0.617422425,1.0854368897483546,0.521946776,1.008004188043239,1.591309058153807,0.012019265,-1.251694062,0.9747129313380992,-1.181618957,-131.2885024
1.6408656715003125,-0.321560573,0.2959361478129411,0.5078679755020427,0.7341668037697762,0.6496967550701247,-0.564377685,0.5988632741763199,0.8909313820874017,1.2621034248320784,0.37717976965186206,0.10169738040416146,1.7412348150636425,-0.243903744,0.021634703228527646,-0.9821075,-0.852400227,-0.702265638,1.1499927874263332,-0.830265717,0.14544518800834852,0.055290709,-1.249137581,-0.904252828,2.066213871320763,-1.133634616,0.014044203068775008,1.353224463507299,0.9006609192513025,1.5743314854402535,-0.949030932,1.0453232361970801,-0.544603785,0.8881058047588455,-0.941144139,-2.141636767,0.33953507108528264,-1.088693322,-0.865387866,0.4331375845348925,0.026682474,0.051410421,-0.366607542,-0.411528894,1.2812806942604138,0.12416501720297243,0.5728422396670336,-0.618522081,0.11834035421100685,-1.360772972,-85.1182961
-0.38644196,0.15215209077981626,-0.120926721,1.1443535865668972,-1.113672586,0.5068883692265552,-0.060885603,0.7226225144445763,0.10779951883580238,-0.014498439,0.4346666610991168,-0.297301617,1.6396581335738367,-0.512178855,-0.282076278,-1.440734447,-1.079799321,-0.874836073,-0.69823497,-0.088530575,-1.355385043,0.4013295954304162,2.1733364612597703,-0.134851964,2.556599017925072,-0.330738863,0.7421272613963397,-1.770936704,0.10385219957172759,-0.832168266,-0.505800286,-0.828957379,0.4930953325298559,0.548901127,-1.704125256,-0.051746643,-0.363041841,1.439415385373929,0.36632882917842335,1.0181312072252935,-0.156549265,0.29835956435655764,-0.059127831,-1.459984014,0.22245365602436717,0.41551445323479097,0.6138564061943323,-1.406888414,0.3247915285511144,1.4324790974139137,235.60923015493373
1.0115924754738135,-0.674166219,-0.14290095,-0.434641039,-1.058793525,-0.051941586,1.1220090314754458,0.4673372826551085,0.12578073000882067,1.5384839461626125,0.7959425426881025,1.6166289450992313,1.4163602947066578,1.3945968951051624,0.38048208709762366,-0.599726473,2.010854767439376,-0.024399715,1.155004715783981,-0.887623578,-0.766251836,0.11173018838297957,-0.003722023,-0.286783,0.905939737,0.5769251089697228,0.6436926828569035,0.3439569103559588,-0.554369139,0.8108258138244757,0.5235568728908117,-0.414737356,-0.225598135,-0.263079968,0.43496290042411184,-2.111984368,0.3054565908680775,1.740364114260718,1.5472838222688945,1.617989714999229,1.0378364766425414,1.6689355217010295,-0.608513463,-0.993799627,0.5043850379491895,0.9677893345483626,-0.509630133,-1.19193784,0.656003747,-0.185354715,126.38363100881406
-1.336940372,-0.818652349,0.8324716239107959,-1.885456297,-2.010341594,-0.083020792,-0.008402356,0.7960768818780789,-0.081481341,-0.83590653,-0.299428748,-0.363824951,1.663817375766962,0.9330627484978878,-1.286574598,-0.190981239,0.5066339196292444,0.03164596,-1.298068917,1.560126437617006,-1.364728143,0.7032776059518946,-0.926060766,0.5051219628011173,-0.66416258,-0.534979161,-0.565350157,1.4377186544797587,-1.667666368,0.13564063598440365,1.823265070035444,1.1523648041356445,-0.977331377,-0.171148997,-0.92833465,-0.39692234,1.0803544407937598,-0.726473886,0.031431585,-1.746874587,-0.407169828,-1.112843697,-0.060173443,-0.619081158,0.8744912366509768,-0.213102713,-0.175699731,-0.265503995,-2.592700475,0.4977720483311682,68.40359612932286
1.2715799597962492,-0.287915149,0.29289401286079486,1.0807735500963818,0.11983665381164127,-0.293352774,-0.720760863,1.3803891065217404,0.086276939,0.13631361070646858,-1.177984919,1.748518126051026,-1.488891264,-0.679845599,-0.557508815,-0.043901822,1.9048646927943378,1.395145024872014,0.7629721092866603,0.19396275899100573,0.6128102996940579,-1.605246462,-0.1194066,-0.510280836,0.26753194979972544,0.9276765675835591,-0.441386858,1.0114361359052926,0.30803149571467364,-0.428665144,0.3694372549716719,0.033506959,0.6399121295558632,0.6172947801411897,0.9166382105528836,-1.133530056,0.050630533,-0.053809111,-0.987332451,1.1829130211431922,0.15467168956650668,-0.834136096,0.49737226215744795,-0.526611451,-0.145228837,-0.791604243,0.924246075,0.5110530854677473,-1.384836131,0.032304172253686106,83.88318476272099
0.9626620598247229,-1.170392407,0.5501136159825126,0.027674463274712516,-1.342983668,0.9724606014282319,-0.989640484,0.5553979373335352,1.3510328178481228,-1.352079093,-0.229825513,-0.442431543,-1.662707416,0.8663056967832182,-0.470651089,1.402553224776596,0.2541813328310884,-0.058255084,0.8963258279212991,1.7005843778061656,2.6510265964479482,1.6371187076702312,-0.175193917,0.1250007058302752,0.23019205361008832,-0.078127947,0.3003675064923421,-0.912154882,-0.543246484,0.9054006774064102,0.073427118,-0.717238347,-0.395466614,-1.318764313,1.043021883,-0.488401853,0.870686964,-1.177676715,-0.704680961,-1.179594107,1.187070815,-0.739886453,0.020166017034114175,-2.068309399,1.5394808813102727,1.0878226419082948,0.2507736170221012,-0.046143126,-0.254342049,-1.020112869,-171.0359369
1.1506107198668862,-0.140527144,-0.221819765,0.8521535208807681,-1.217595909,-0.354028774,0.9178099349904691,0.7568536574005543,-1.30348324,0.4914741302774498,1.0354167368436078,-0.328876254,-0.214666945,0.47644048966919045,-0.582538964,-0.23583211,-1.136383886,0.7876119356904202,0.5678174371990673,-1.69368479,0.9426778028412017,-1.518802198,-0.634481367,-0.018019732,0.9429241335039471,-0.453013347,-0.288817562,0.45164596692607645,-0.734892719,-0.901983559,0.6511404839555951,0.8667364218803831,-2.137167131,0.8445476072820479,1.1344487288018836,-1.540109511,-1.804782245,-0.061847911,-0.934763357,0.602382951,-0.044087002,0.8990301650397362,-0.959578334,0.36490171097479307,-0.730952993,-0.484551435,-0.011757058,0.3394775174229811,-0.659142267,-0.007928414,-364.3929376
-0.623137192,-0.841226318,0.3890256485926223,-0.45482513,-0.27786534,-0.628966256,0.027293914027236243,0.38108389766090933,1.3140127208137893,1.1614868777769523,0.7121128750360651,1.5798448969385865,0.194992502,1.111837302992073,-0.367660445,0.4142076306943613,-0.110104251,0.8786816738282873,1.474063625696165,0.6535158804436898,-1.659845148,0.013448144,0.4300808484559536,-0.837740837,-0.257660316,0.7967282223443395,-0.422264596,0.8406512972054019,-0.309016781,-1.016858674,1.3039139693089048,0.1750560037740738,1.2096115349342556,-0.849658055,-0.883170726,-1.236544892,0.6195765705160251,0.7635666314968157,0.3672430758397165,0.10922703660098716,1.2650665015832137,-0.399237372,0.2720293931016187,-1.103338559,-0.533618317,-0.702142132,-1.74235968,0.41686839811374665,-0.30049939,-1.535236077,100.0154455986504
1.0736160208456242,-0.857180347,-0.586043835,-0.7121991,-1.272535918,1.1100874739216573,1.174609245693787,-1.36456475,-0.111853965,-0.664156227,1.9276332724917313,0.19116520039345788,-0.425928376,0.6652659917748739,-0.176373822,-2.362324505,0.45398859798281815,-1.104835198,1.1675495796641644,0.29200944066540147,0.7146946811698496,-0.54560666,0.9693767140548819,0.31960217996638624,1.5772099832029316,-0.590415144,-0.471390713,0.3884394100515788,0.052795988,-0.445901504,-0.246067893,-0.877289297,0.4861851208347908,0.3241503334825897,0.08123659,0.4345281199593733,0.590938092,0.5996716124354051,-0.023350561,-1.589484867,-0.786638096,-1.757202401,0.7881063503429587,0.6062530786876144,0.6419293748032701,0.5162893415560587,0.34885414526517944,-0.634852262,-1.262549249,-0.467201055,123.34984139339862
