0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.059803039,-1.274408915,-0.353810154,0.16717265720112814,0.6605601785758598,-1.642480211,1.2774080974276802,1.339395760033595,1.9387199254941847,1.4643977769514633,-0.796235623,0.45523204659033917,1.7293610108027715,-0.470815307,-1.18019301,-0.613539816,0.5083727669122514,-1.241205945,0.7032615468479739,0.847552699,0.4527683074974073,-0.230920461,0.5125690306606516,-1.8273648,0.022322735530639404,0.7697888005590785,0.7784531585880118,0.3453962850302321,0.6522263130895857,0.9654532914211101,-0.485642085,-1.20050437,-1.217378369,-1.963074383,0.5266713052888725,1.0226144880103116,0.6746362391478713,0.743263907,-1.407806003,-0.885493789,1.0555002893352785,2.8429097616625016,-1.229660533,0.2899897001356645,0.4885243626238951,1.3583005944784834,-0.749859357,-0.471962448,-0.192805769,0.2325879256184895,-7.79407961
-0.690782356,-0.0454398,1.6289184874825688,-0.370220336,0.3943840297382681,-1.619363522,0.367842342,-0.02105121,-0.89228659,-0.357134875,-1.893640463,1.6008412872065052,-0.896751423,-1.440206991,-1.136093143,-0.351001868,0.6142922379701744,0.8930602078346751,-1.009550088,-1.083586998,0.6835591829005869,0.05164268,1.0631861899284112,-0.027694132,0.7036557930323275,-0.538520184,-1.405333859,-0.616147775,-0.07605648,-1.002251075,-0.746841958,-0.239720834,-0.386249452,-1.214681292,-0.387157289,0.003346472,-0.240423965,-0.327484971,-0.545100198,0.5278466552099033,0.31740439926096553,2.420492425671313,0.10472952844931487,-0.546630769,0.14616162994996426,1.7098469193590626,0.15472517339245392,-0.326818834,1.8365798909644697,-0.12635756,274.4259848265648
0.5479199901272777,-0.621680255,1.5925665406881588,0.5442161483289364,0.9214320600196007,-0.979359754,0.16731677077647852,0.6819180653199933,-0.738002218,-0.891953418,1.4401507694198818,1.2143239513099986,-0.152256474,0.4737245176095695,1.132382260603554,0.21474814157494218,-0.052561744,-1.104830957,0.21915810999209576,1.3845479561377185,0.006248515,-1.392435626,0.47840985329755015,-0.103218143,-0.421508523,0.986013529,1.6587460858050862,-1.761702548,0.5526191278811708,-0.892748881,0.26322311035910545,-1.035157199,-0.602494745,0.003756209,-0.192775926,0.3180257803179213,1.6158087168176736,3.3334048675276557,0.2299693517704925,0.5096424562411696,0.3958106318327967,0.6503307994976776,-0.733107012,0.9627628011379746,-1.636208213,0.6673090619064362,0.3832268246091396,1.1069557511569688,0.032112652,-0.161094839,-8.745563496
-1.242120171,0.36098568827845356,0.033349328,-1.308348356,-1.157075563,0.33939973065700096,1.086601002429351,0.085117035,-1.832549431,1.4610232114443715,0.23103193112899317,-0.609112865,-1.348610523,0.6759645575101407,-0.190056221,1.9253462746780592,1.808153709526656,2.2767700715018435,0.4080125081688012,-0.402624733,-0.4095584,0.987076964,-1.018696543,-1.496736226,-0.807962878,-0.574246399,0.42094930152453786,1.2906888779374175,-0.040190784,-0.728144455,-0.809728334,-0.688894872,-0.963281899,-0.688504763,1.8931846666623682,-2.333023213,1.1677605825884578,-0.150390787,-0.112764854,-0.816577922,-0.377315621,0.5003945131770937,-1.389564197,-0.882962037,-0.197480815,-1.248062087,0.2805517496599509,-0.044351519,-0.011254936,-0.452751946,2.3643908998537664
-0.452251956,-0.468796545,0.957228181,0.010798295434046246,-1.502033114,-1.700683167,0.22063886291884816,-0.925210236,-0.134410436,-0.16825929,0.630084604,-0.879602614,0.3232316751907032,-0.220713485,0.19078485124067726,-0.43855871,0.088019244,-0.657217258,-0.805604276,0.8517628356627965,-0.194156821,0.6597772433368082,-0.004719459,1.0075531984564168,0.16440302507187238,-0.286809535,-1.046189707,-0.96491376,0.8262785779108507,0.6169309499516259,0.056779772,-1.093701256,0.8856725073897941,0.3170440406044648,0.45783572619266305,0.077366326,0.5461412561365069,-0.229325712,1.100280827906615,0.4036767870208052,-0.855857058,0.9711379689011926,1.0083856406269869,0.24222368744956382,-0.788927653,-0.235896831,-0.395535696,-1.053603762,-0.059144194,2.322362769245975,-44.39568256
-0.582386502,-1.007449552,0.9395508047865007,-1.451015075,0.3001298764586796,-0.46329267,-0.511969612,0.43687236785311545,-0.202162348,-0.192605069,1.3581164785916888,-1.687175105,1.0398935025415512,2.0998501436723056,-0.05159981,-1.358462753,-0.482050139,-0.163267532,-0.268630551,0.5306912895160618,0.3437339020318337,0.423547032,-0.794347295,0.6363030156187495,0.014115069297022125,-0.357943403,0.085447818,0.39517884237071366,-0.179074269,0.2392428463564148,-0.408859373,-0.670959406,-0.221445399,0.7304167938177772,-1.706203278,-2.041757886,0.9985232869696824,1.3690589577029426,-2.218475865,0.6238624778163876,1.7538827797960692,-1.237717774,0.4809820648074001,-0.183264899,-1.514119547,-0.085778071,-1.435902157,1.478558078722826,1.0644298626826796,-0.166573869,-80.96189325
-1.829284355,1.1603330270482521,-0.539174387,-0.559202447,0.6446809851019518,-0.758909542,-0.730721936,-0.71878767,0.15166416079026707,-0.129830682,0.943459336,-0.176198011,-0.138631737,0.6879966952615766,-0.281394925,1.064225344358657,1.0993840685260905,-0.045314564,-1.194742415,-0.419033066,1.2928839578814102,1.0049159317366056,1.1574704600973293,1.4312960150513858,0.010075960267213748,-0.892127421,-0.29602756,0.9185314574795488,0.19002573913561108,0.23144939965001524,1.6318318048092528,0.28125603669064847,0.069536239,1.7582574107801394,1.630230440573127,-0.458186487,1.8504680725011526,-1.473567057,0.6663784225168933,0.5477404939053822,0.15445730488402512,1.4754435906974097,-0.611926915,-0.314387199,-0.149017951,-0.485313272,-0.661443888,-0.403752487,0.7767779369092053,0.029972397090753715,567.2106950640253
1.2114634744270347,-0.035537359,0.3499046110017763,-1.000291957,-1.042085876,-1.796918346,0.5790563104605203,1.6817779747907187,-1.873299561,0.26999765205677373,1.0537983405306832,-0.487574919,2.4665690281062767,2.055073637196882,-0.788625592,2.733088719699994,0.23520977027872322,-1.691703142,0.27293811421955805,0.5828266508587021,-0.565197525,-0.078086412,-1.048609585,0.23854330218947103,-2.093742757,0.4612186647185969,0.288883393,0.6776421786721735,-0.945482726,0.44144048604795294,0.36539801063113797,2.139984772842795,-1.202055832,-0.318117393,0.17595006284152107,-0.619270786,-0.625651568,0.092454315,0.027437367,-0.092757807,0.2652902824320832,0.19661896456181532,-0.08509437,-0.707883553,0.6664793114734096,-0.456998628,0.7131654885029529,-1.669437902,1.3287380747175261,-1.680442569,-148.3893885
1.1796323098208024,0.5407392838818229,0.35523118902503525,-0.57027397,1.1449163515171372,-0.292454176,-0.111194216,0.112162698,-0.258190966,1.3520556095060834,-0.16176917,-1.071634197,-2.061509049,-1.653642527,0.011604571978230938,1.4497869224703426,0.4570033659715085,1.6302616373245316,-0.500487925,-0.257905261,-0.229220338,0.5508256259156107,1.784623918186935,1.4579750726037477,0.9490054569098437,0.8947317662558725,1.0287663387658958,-0.323073209,1.4055887343211133,-0.619645205,0.3536448239404213,-0.284915115,-0.713475751,-1.061826383,-0.684704841,-1.27500755,-0.109414721,-1.634481306,-0.172627116,-0.308520397,0.6141546591957855,-1.023284063,-0.338031446,-0.101187262,0.40278189820057375,0.416531154,0.7083798295455911,-0.266039039,0.42469184970394097,-0.204513432,543.0801401737144
-0.873969586,-0.098307009,-0.131580513,-0.448807079,-0.260389826,-1.806316155,0.3366988468285239,-1.334508098,0.096889435,0.040679293,0.027538663449961927,0.074617331,-2.572133646,0.5595209481266268,-0.54519571,1.6236253579661837,0.8909940947761366,0.36172609902419817,0.40842822464580475,0.3949475471559788,-1.129252127,-0.952370219,0.3037276185600807,0.13590099633657104,0.3322540196409305,0.7938301619144679,1.069044676784252,-0.068689359,1.0568335737771501,1.694161695720176,-0.475890318,1.7296780680277526,0.066015067,-1.037221802,-1.908839428,-1.017511696,0.21980880928166666,-0.562926357,-1.763840799,0.042171188,-2.673672971,0.10375260558966329,-0.129055153,2.3985240770562615,0.8042164763473452,0.37922389096507353,-1.305277044,-0.250173813,1.3123671385138604,-0.14222639,98.78655673104134
0.6671068491252788,1.2641645752975323,0.8994479908758669,-0.662426643,0.8384075642855705,-2.522554725,-0.133533983,0.5686937670212996,0.062173724084519044,-1.134162625,0.12972793003242625,1.5929349755544229,1.0210600727252588,-1.334756437,0.2719462912387209,-1.530436677,1.8252952783676422,1.016373900221517,-0.339507701,0.23393138347234463,2.766953115461057,0.28203748634756876,0.9406127636586056,-0.966966046,1.8370192060978026,-0.808216192,1.315188403564361,-0.738145818,-0.273303475,0.18358582165873824,0.2124060188506735,-0.495181192,1.8638816280382926,-0.357781092,2.2655211228618044,-0.369730888,0.18645030678703092,-0.674364282,-0.00741493,1.6090028347052876,-0.481821993,1.7453434617740933,-0.693749382,-1.859921065,-2.327980972,-0.608016356,-1.245993649,-0.150624638,-0.054352932,0.33063973917305606,478.7076369383024
-0.516236901,0.1649608827892717,-0.996445552,-0.759636278,-0.729895767,-0.232113126,-0.251297436,-0.373010828,0.28247284605074885,0.29789437062933716,-0.372292122,-1.053168785,0.4677586707160368,-0.927338274,-0.769059161,-0.066311309,0.8963094179755405,-0.144787042,1.5415809904262643,-0.333479068,2.757976865267195,-1.938460401,-1.570061188,0.38713728558776295,0.3067096387971604,-1.159317009,-1.283702062,-0.100263796,0.18636228435230145,1.561324569,2.297658084165294,-0.163083887,0.5334924452624503,-0.153261593,0.3298779413946308,-1.36446593,-0.274697766,0.11520056400883355,2.757547851332592,1.5255412908069192,-1.023990685,1.243273374370196,0.9702039145965481,0.15744749322336185,1.1663951261783045,0.29822812796981524,-1.325449588,0.7293265513155877,-1.722397129,1.229683457534661,-245.8244015
-0.630305473,-0.84935767,-0.822047954,-0.984919648,1.614649184489719,0.5820441271590676,-1.444306791,1.9543904792402005,-0.138192672,0.6712486238609494,0.7723122640906739,0.5636294574545369,-1.506793618,1.2896925959178378,-0.389750392,-1.266370117,-0.690020442,0.3756827708494496,0.3430055449884543,-0.375964334,0.26447076823133103,-0.658352907,1.408971233125911,0.931792606,-0.044983862,0.9507897583362023,-0.05246395,-0.277175671,-1.600234623,-0.8471374,-0.572042108,0.9878116595166484,-0.968048025,-0.691206772,1.9989356330544334,-0.318050972,0.15289153075866388,-0.082757191,0.3118788253715144,-0.762384167,-1.849814536,-1.118585541,-0.993669294,0.5037226744616549,-0.168503148,1.733301768844531,-0.584746675,2.085012152714402,-0.518635058,0.7979571485379418,34.40092648413639
-0.322885154,0.22138210266695343,1.5212597274237452,-0.070424246,-0.604272944,0.29918539763550656,0.8555473278087748,-0.761406461,0.9865152020592407,1.0502773995830486,-0.048310552,-0.127430144,1.1456789269899363,0.9474843426271623,-1.002720602,2.0130902834412807,1.9864558873072047,0.7773675672181063,0.447950648,-1.844379683,1.231297941831744,-0.451008642,1.0475931110393486,-0.508088971,0.7844300052849394,0.46919261921109273,-0.079041963,-1.010636406,-2.8165686,1.2271428042248416,-0.905593089,1.0628345435296676,-0.051731066,-0.739892165,0.727774027,-1.074723685,1.249127029749701,-0.10056481,0.24885605266303415,0.9530203178073515,0.24480303393527103,0.4358357677106458,1.0975672175388889,1.770523106113269,-1.143965746,-0.225274363,-0.913838353,-0.365405393,1.983461993484845,-0.186166587,207.87471670815728
0.034123905,-2.210761167,0.48085982531017313,1.3650986540423333,-1.501652383,-1.773330606,0.13773793266311576,0.21981297438198305,-0.328306991,1.254703521992365,1.872662151011735,-0.670534763,-0.723032968,1.0683003821357584,-0.329393098,-0.334964569,0.18936347998069555,-1.682675315,0.19562859814601083,0.023631952211622162,-0.071683172,-1.334405328,0.19418472569208478,-0.291066118,1.2454341255271706,-0.327875256,-0.450389199,1.6438022905349103,-2.174576633,-0.281217982,-0.042236245,-0.513919962,0.3414765071689786,-1.580860477,0.9141953660610009,1.2086366194149971,-2.100480001,0.2450194872121831,-0.739126297,0.5782358184907195,-0.777017759,-0.174068216,0.050950901,-0.031470573,-1.396226274,0.6300544860229175,-0.892233667,-0.224706126,-1.101944638,-0.587114518,-565.4252378
0.6439563444036006,-0.334189633,0.649624841,0.19996341894471253,-1.03119814,-1.86845476,-0.390909699,0.11542559706784346,0.4723001250740656,-1.99413805,-0.117333819,-1.504384061,0.12707648473185806,0.13807085111795983,0.5953297556746275,0.847723234,-2.191628265,0.7378550622382694,-0.282340224,-2.180091987,0.7916985447678598,0.018833066687517774,-0.142949399,1.0387543076272845,0.6633261511123976,0.28829934678352176,-0.816215439,0.6728182882363885,-0.957809627,0.7498032443642234,-0.794282211,1.5106170043813902,-1.427316413,0.4606537237672746,1.0143095619586446,0.056575782043515224,-0.003361783,0.5400620913245975,-0.316627778,-0.628857954,-0.499264854,0.46090218021856433,0.3810446949893028,0.8601539843086511,-0.236132335,0.29038476426903487,-0.785385919,0.7157302182387716,1.5087195791156383,0.6027303737594363,-225.0530153
0.34593266305753445,2.0686320281583663,0.6502284189508302,-0.62409546,-0.821162296,0.7345965913905906,1.3884352592290368,-0.567949626,0.47252944366543115,-0.13040249,-2.026675911,-0.827816094,-1.523049567,-0.988859566,-0.16023361,-0.186204793,1.4737512038612612,1.1029983708614168,-0.902990469,-0.239785113,-0.622747904,-0.785196626,0.018239212705250318,-0.828715633,-0.693499181,0.6222821388491954,0.20684220070561743,0.4392326909746052,-0.933952836,-0.565082737,1.27792381,-2.438749689,-0.120050037,-1.083000137,-0.540623924,-0.883152298,-0.869190402,3.6069130810492207,0.4334505037657025,-0.987947468,-1.742896146,0.44895817715499325,-1.099456567,2.6993964119111915,0.10802805839741204,0.015056482,0.2982078264405679,2.1808948228707123,-0.160448332,-1.238395409,110.45823342058014
-1.911317268,-0.36593908,-2.069810234,0.050000124,0.7532432319727417,-1.312179942,-0.037444323,-0.576006904,0.13197449545314266,0.23793095199543715,0.9307255217184113,1.3363080567608538,-1.676076478,-0.614009658,-0.737666733,-0.70706539,-0.882196966,1.2906372918099436,1.9543532980217513,0.6753060858377671,-1.33126047,0.919308749,1.5342461555145617,-0.078297902,0.44399836486905686,-1.120681301,1.7772220034109498,-0.454182723,-0.698560427,-1.286028178,-0.371533833,0.1269878443781444,-1.907641788,-2.374169416,1.8053301826271912,1.2841725283435774,0.10994958090109662,0.37901104609659425,-1.381132322,-0.67621313,0.6898614496360772,1.6619060173725921,0.970626326,0.7993095542289004,-1.510538219,-1.52787569,-0.255012285,0.086755384,1.3121891113598614,0.7599061988224403,113.23589848537034
1.8474763212344254,1.3323225936244778,0.8614856268636255,1.4970153925087373,-1.238050139,1.0300564833188723,-1.846159767,0.10753927357255456,1.4880548250621946,0.7694573023852556,0.510242055,-0.168098115,-0.152375744,1.228477878117078,1.0528874266981847,-1.074864121,0.7037736609521845,1.8499786040397461,-0.34090799,-0.069437572,-1.223225721,-0.408659888,-0.473244159,0.777954941,0.8228130877925286,0.5488342768395766,-2.114927863,-0.076951058,-0.143143254,-0.036941296,-0.739514857,-1.188357527,-0.084033775,0.009378519,0.8028445864005509,0.1362342816635899,-0.056479072,0.0729213,-0.273310117,1.8334978689483603,-0.491122547,1.1271719493216794,0.043446357,0.7979717705345317,0.21905127453732273,0.010427593188781174,1.2393022246015324,-0.626765647,1.0991605943390683,0.07882943,57.22988593295355
-0.5141855,1.0873587641256006,-1.229713068,0.055825881,0.5338094405657563,-1.048169662,0.512698407,-0.375265778,0.700632727,-1.703877539,0.9860172699542583,-1.668531543,2.1895803937971903,-0.277508701,0.3439031067211102,-0.178529444,-0.315136766,0.9427141156816631,0.3381940178896062,0.7909302380891916,-1.218995637,1.2247485613174582,0.17488411092698447,0.4570532710245748,0.6212365462907035,-0.53091597,-0.391463085,0.6634617110082406,-0.095973738,-2.08673804,-0.411222041,-0.446306448,0.11156202852770268,-1.478928224,1.6098987458847285,-0.353185524,-0.332325931,0.14539087345157586,-1.415672946,0.2622620936544037,0.067790794,0.31565638628309706,0.9255228507100841,-0.049097543,-0.353218369,0.7624199474586169,-0.923170972,-0.727156105,0.8719220719496463,-0.009257925,228.6645941063582
1.770034238785029,-0.304407146,0.34588027205066146,-0.326906591,1.0288457563341977,0.5876579437260276,0.3474027212390576,-0.790212924,-0.192370555,-0.263952165,-2.014070534,0.7198064873255067,2.380211937569238,-1.517669429,-1.065112321,0.9147148288918195,0.36010834725364166,1.0840525941928258,-1.119481177,-0.166316343,0.7111089407294399,0.529395989,0.079233594,-0.126436443,-0.276624739,0.12103445603960394,-0.27987898,1.4079267814365768,2.2073430897565904,0.16182891613898362,0.7933071326534455,-1.369822655,-0.392198979,1.0400506865868895,-1.440942211,-0.617874639,1.2987787279672274,-0.444439634,-1.390051843,-0.243254783,-1.36491319,0.034720965,0.9842874771027914,-2.225210691,-1.319685785,-0.32882823,-0.738790127,0.40808924361405413,0.3278607322198097,0.5440056846387381,274.19770723407663
0.26161998115075785,0.9965040407029931,1.2397675460812199,-1.221906402,0.18871622084239675,0.40336145814656016,1.4922016801244267,-0.107261385,-0.127456448,0.43815450068410283,0.8023995227717428,-0.187947058,0.9062743490154006,-0.355764661,-1.618232521,-0.072618426,0.18004988972584374,-0.373839416,0.20139041081253595,0.180635524,2.7730909311187246,-2.215539469,-1.051489305,-0.171103405,-1.487310863,-0.487155565,0.7910119443040581,-0.364747169,0.9678223849375097,-0.170567784,-0.353816243,-0.159785368,-2.841214346,-0.340861303,1.1569284080300573,-1.481120858,1.4327723449011909,0.1529986139809753,0.3059968367017799,1.526314594,-0.930151601,-2.571307931,0.9235205074360905,-0.32306416,0.29450517718123737,0.32879766273341815,1.1342540445953768,1.5169523027039675,0.015343784796505524,-1.803648944,-26.21814208
