0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.5102988849212634,-0.37101935,0.17152388864127863,-0.807606665,1.730139747348884,-0.403158752,-1.155722874,0.5586892399849787,1.7634512221428305,-1.141866118,0.41168783777032536,-0.008953349,0.34279666580403556,0.5859814020510856,0.8265474687824444,0.9656006178469091,0.4546205075249012,0.088562273,-1.523996051,-0.342090308,-1.168354126,1.292551665876387,0.37499148241997604,-0.816768074,-0.733064781,0.9240932103213189,-1.922323323,-0.610091041,0.19982985195091066,-0.647239924,-1.654708665,0.19771617140626532,-1.430119722,0.7691943274859092,0.056075795492340486,0.8253996844178841,-2.392909065,-0.915281883,-1.244669664,-1.972647925,-1.200398886,-1.057853256,0.24956419686575085,-0.606278801,0.6370562634637827,-0.16418938,0.6358293536246037,-0.310875281,0.8190574673727424,-0.472125764,71.96347010887199
-0.677556115,0.13753900150173645,-1.14212787,-1.678056634,1.0009008516304043,-0.153618765,-2.52892259,-0.899656838,-0.758770392,1.0105277129808183,0.5405371649402351,1.107300173936171,-2.673316669,-2.704356006,0.8027678138732439,-0.217153792,-2.793054161,-0.38509409,-0.084146077,0.016951493,-0.307067772,-1.539507866,1.581470583548991,0.8379310483772218,0.5202923174809957,-1.007523281,-1.627998165,-1.054307661,-1.624624803,-0.850004457,-0.607683631,0.6702445904518065,-1.076964811,0.6205148980860485,0.20252977275791947,-1.24382288,-0.312094473,0.9627118493917929,-1.423310497,-0.268081443,-0.327771493,1.2340943399616469,-1.047348899,0.2189064011927163,0.020351211829110018,1.4786116687508832,-0.011010216,-0.60562325,-0.778067945,0.5745993757348214,-435.1847195
0.7915683423157358,0.707081233,-0.522368004,-1.046273709,-0.783870727,0.9756844287591834,-0.099101337,-0.311721166,-0.352579614,1.2020914284206374,-0.827507695,-2.194794947,0.5236278378510153,-0.098857161,-1.45122233,-1.145414928,0.42393962191950996,0.2704611336604792,0.9056262329153739,1.4207083783893883,-1.141471522,-1.418426776,0.6104314099710226,-0.582383942,0.053483162,0.2117416636625169,0.7321146492931195,-0.665270459,0.35774866860647575,0.642496545,-0.792214785,1.2700871975991668,0.21112447596576242,0.36426664299148337,-1.3541684,-0.028555732,0.11260028327504978,0.8580257221392542,0.38287149681672844,0.19294164,-0.225195561,0.6512285953185363,1.5103101975027085,0.9000097402305391,-1.098327011,-1.663184713,0.6634712492629068,-1.55183851,0.8617630725394786,-0.313032728,-108.2365151
-0.435807461,0.063951826,0.2915880150761256,0.6386691141241341,1.0898389965008877,0.7918028830985232,3.486520987537638,1.4534765172162583,1.288060448882665,-1.249515929,2.292425181222755,-1.786646471,-1.054714458,0.4205426085047922,-0.813351307,-2.328830084,0.8976483171165908,-0.069649283,-1.111465272,-0.67706611,-0.752049757,-0.328231862,-1.580690927,-0.410398859,-1.671564832,-0.480372253,-1.637522225,0.11705586892203335,-0.001223892,1.3563739974163052,-0.930200649,2.2432543203565514,-0.23183798,-1.003873463,0.9351337744921813,0.12361978643248084,-0.227957893,-1.106013094,-0.484030896,-0.374185715,1.391852109341397,0.32994758867366414,-0.328492112,-0.134154507,-0.335151577,1.8695265218121646,0.731578558,-2.12675993,-0.231663391,-0.480427528,-98.31305969
-1.16424128,0.7011299415982595,0.1631190658900484,-0.802863195,0.5822265437253266,0.3273168770916102,-0.293019656,-0.432958652,-0.033889353,0.9283070413367146,-0.665288452,0.9290505489967787,-0.562075259,-0.266150286,0.5734608420046687,-0.122301114,-1.556065489,1.161177875,0.5569203216860574,-0.780089932,-0.479863791,-1.785576933,0.7883525520037717,0.5183205667151062,0.9832831969171398,-2.649126047,-0.771435814,-0.541720779,-0.528893203,0.7455795869380459,-0.510060728,-0.255391261,0.5030050871539362,0.35907318121513376,-0.037787291,-0.86390788,-0.709586686,0.7709004879851623,-1.221048555,-2.814291069,0.17320443849190678,-0.480724498,-0.012001221,0.2522245775058195,1.1678152452398665,1.9414592149368979,-0.517311137,-1.588037103,-1.255317091,0.8940002617996451,-247.9309054
0.029156647476662276,-0.259015376,-3.600767292,1.982948147029134,0.2278382222102746,-0.497494938,0.9142092560460588,0.5310082607657348,-0.652467535,-0.837848118,-1.519797949,-0.465315757,0.4227423353479153,-0.700464482,-1.263949572,-0.234851419,2.107676543291027,0.003861286,0.896508479,-0.791972752,-1.130734882,-0.039467884,-1.684165488,-0.490930196,0.2691884666096022,0.7979129009480272,-1.393169538,0.023378961208782724,0.25129410967800386,-0.278518651,0.13556264365395576,-0.489658999,-1.351959362,-0.437622842,-1.240987786,-0.91430045,0.8978726603345539,-0.572772514,1.6763539937445224,1.1038199308537997,1.293645404029329,1.930344936229232,0.20723331814269758,-0.352260905,-0.453440666,-0.568264825,-0.48628019,-1.244000658,-0.420053605,-1.088608219,118.91527389939593
-1.606362855,0.5965681751984397,1.6207516601541576,0.7698844561959042,-2.222941106,2.493031306676327,0.8930524785018101,1.5095049699494514,0.33276164033565786,0.3806105325901281,0.4617838681500074,-0.743603722,-1.15577843,0.9965542270411049,-0.548425452,0.16304558535965913,0.5151715117231627,-2.102992691,-0.059759741,0.27585911696618104,0.391579185,-0.319653974,0.38476760802054616,0.965303491,0.6535301291486666,-0.511131199,0.6121062902643254,-0.712769361,0.7115054436097452,-1.808523127,-0.512743806,-0.797400456,-1.107760938,0.061471417,-0.600071868,0.6732277831068904,-0.042687743,0.6144754263088087,-0.901907266,1.2319242390246692,-1.760865563,-0.738970257,1.3717173513898164,-0.438235779,-0.444482744,1.6133307189457635,0.7289700354778564,-1.085706904,-0.132092328,-0.283701001,30.295583829299936
-1.468450905,-0.362144365,-0.63910826,0.755809683,0.7106983137729261,0.36633870765695126,-0.200456979,1.1273736871908437,-0.154937931,-0.789143763,2.1604852541894335,-1.504986432,-0.360173751,0.9945099561692767,-0.101061322,-1.176067204,-0.449410334,-0.41550043,0.3273605780362657,-0.804268066,-0.572999943,0.3142757442908535,0.7243631713800044,-0.376298093,-0.652312001,-0.479979966,-0.138704172,-0.412105138,0.2473895320083464,0.25011658124610675,-0.992041647,-1.721599639,-1.375456314,-1.626090205,-0.733341764,-1.624926276,-0.492922452,-0.851348613,-0.959877005,-1.50565078,-1.150129061,-0.487022925,-0.546280126,-2.542050904,0.5151050209461778,0.368332003,-0.534199208,-0.758535053,-1.748176864,-0.030898159,-423.796303
-0.835532226,0.7954010118651937,0.9442006714614622,-2.617346468,0.9093581109562038,-2.281277351,-1.377812492,-0.493424802,-1.30836494,-0.210266415,0.018042935,-0.752414433,-1.056550902,1.1878410662663612,0.21116722641069097,-0.45472311,-0.571456713,1.591403743984026,-0.60429026,-0.366486411,-1.334299853,-1.660402609,-1.011753578,0.7168582403825642,-1.302379482,-0.961189284,-0.587546079,-1.087941214,-0.169491397,-0.274055939,-0.502794098,-0.647724577,1.4800930744910428,1.3830005190735912,0.9502975631596355,-1.242219279,-0.971693188,-0.608639627,-2.393240974,0.3161485327927295,-0.329914542,-1.693739894,0.056002644,1.3428054058077639,-0.610236305,-1.652097987,-0.843518274,-0.75617672,0.6034752887567314,-0.132822553,-270.0066684
0.000854606,-0.214324228,-0.352687511,0.772943922,0.19909928655830683,1.8482004557645433,-0.772565152,-0.979856574,-0.816198289,1.5602072916730612,0.14547021881826758,-1.210954662,-0.054373618,-1.090298163,-0.29686156,-0.382305101,0.4988288592333165,0.2409498024861124,-0.503916812,-1.571188266,0.43689813249403003,1.505077096043461,-1.339679028,0.5256402619572921,-0.189355769,1.9820867338390844,2.2150533911534374,0.21783196074606334,0.9416983312422225,1.782745240578945,-0.291010328,1.2861107294387724,-0.154605321,-0.127056847,0.5619041740457151,-0.203542016,1.2074026576078636,1.4825598876369834,-1.158882715,0.6457904508632734,-1.17061812,0.2407751058346487,0.7009162923462515,-0.132370945,-2.437112908,-0.963368758,-0.965623286,0.3416409332022117,-0.823224028,0.8894562997314991,-62.55135514
0.7324623251699222,0.534676976,1.3193777232184654,-0.326720322,-0.857898473,-1.347390921,-0.101984219,-0.212586198,0.44631320957983367,0.9388335615890018,0.5775348197374335,-0.921549658,0.35677187510901354,0.23009546695867872,0.23819282770232628,1.185218826575374,0.8829924258405603,-0.10183873,1.0209520595424433,1.0378214335195304,0.12304781708268858,-0.961216069,1.298711117039206,0.09667735,-1.088754279,0.3429279173184604,-0.508369964,0.7949341725782455,0.34468756389962446,0.037919695622877725,0.4488685768786786,-0.381023429,-0.670208316,-0.139106152,-0.070795884,-0.229684866,-0.27956715,0.46087519467368876,-0.343436333,0.37716205576888756,-0.544974205,-0.60083623,-0.239327258,-0.074354525,0.497112883,-0.30225858,0.510688603,-0.727626277,-0.990051855,0.006757967,179.98977779955138
0.3623225233093926,0.20156620007784753,-0.999016344,-1.12039913,-0.847083869,-0.78942811,0.6126922077865002,0.063261214,-0.359320285,-0.324207003,-0.354231599,-0.778871009,0.28286208345625574,1.2274514256059976,-0.506883372,0.6462754743052261,-2.438499486,0.983717451,1.8186456452419586,0.245132033,0.5509562081715088,0.2882786478263138,-1.753886876,0.8181011530125882,1.2190406473990976,1.897158395216076,-0.943746684,-0.288531574,-0.116871271,0.020945048654282077,0.32042559195445275,0.9555476340753044,-0.91081549,-1.548467961,-0.806596021,0.23108991767440545,0.4498015470132203,0.5490814752594847,0.8237357671548052,0.5631425729470592,-0.158621939,1.5723860137060197,-0.92897594,-0.072933431,0.21547286729612763,-1.659431131,0.9333378812921591,-0.475714631,0.4259723948997518,1.8235286975485312,-135.1399266
-1.918737223,0.8293735094462645,-0.577060792,-0.25512613,-2.377113192,-0.772172614,1.8388298690776523,0.26973787535187044,-1.845060056,0.26760204159298556,0.030993582,-0.612214917,-1.486621848,2.397908789608235,-1.73104799,0.7667874074852847,-1.574087285,-0.252462902,0.5910220535727444,0.438133861,2.4631506515575565,0.4184742702235598,-0.728831468,-0.180173832,-0.255207528,1.3551351983374031,-1.103097432,-0.176200895,-1.946837404,-0.68445963,-0.694101273,-0.590611543,-1.038158455,-0.391226779,0.6612598317090769,0.6548308088139335,0.3353654917111371,0.4800842862024274,-1.224320745,-1.230372323,-0.768824039,0.2592818024322968,1.4996992933545779,-0.239180608,-0.331910641,-0.061281288,-0.053034754,1.1956478409590396,-0.13730419,-0.564939463,-27.55204907
-0.112806917,0.39534376618971717,0.5971775216984889,-1.022084893,1.1623475811341277,-0.701891636,-0.285756706,1.3403988577993204,0.5913888629243803,1.659939896557622,0.035963663,0.6407570741303736,-1.511002413,-0.770326528,-1.579421182,-0.212259544,0.5641081942676529,0.6297208657327251,-0.558673226,-0.408005648,0.9531139031209799,-0.233287432,-1.573062717,0.018046873574362583,1.1235407681624627,-0.245550477,2.079595887495326,2.624176599024242,-0.678598773,0.1912610006818597,-0.781768513,0.31968507685503694,-0.844091685,0.071859475,-0.060058515,-1.379202636,-0.512232194,-0.638233671,-0.261963556,0.3664006496743438,-1.910027888,0.071948955,0.46178596769485986,-0.058434254,-0.838647671,-1.527524826,0.831923901,0.3179480805036163,-1.626277522,-1.139802998,-64.03600732
-0.896285997,0.003992555,1.3569855097266124,-0.369247856,0.4565739413079609,-0.387351758,0.43013541706590436,0.346747519,-1.427752007,1.177653870788421,0.4252240222470489,0.208606009,-1.190765233,-1.265290099,0.6797720161813541,0.1256727005124807,1.7189676784656136,0.013214630765898128,-0.270976876,1.4777837021218598,1.2271959961091732,-0.138566247,0.9903244787736322,0.41337603837815295,0.7495202165061899,0.33255594718983794,2.732597552939127,1.2702567185099654,0.8998295213512201,-0.884981482,0.8406763823839515,0.11154004129980799,1.2184236710386047,-0.244980469,-1.324287791,0.031848941,1.2183663897080688,0.5355567923314031,0.3514795720259965,-0.936594545,-0.913836522,-0.884352405,-0.359436906,1.4242149201704877,0.6275833199671634,0.6187829296714492,1.1288140891087768,-0.660037805,-0.228995747,1.3251592294864056,116.75846222060025
0.5862628555940976,-1.145963841,0.14504128005064515,-0.211111712,0.27386357581595594,0.30677099735845675,-0.076510095,-0.959702536,-1.608720627,-0.336498204,0.3898667872262735,0.5480821319047928,1.1174760471988034,1.0698837496013034,0.021562171868116726,0.21817440696533522,-1.075188311,-0.765124676,1.7577717175733143,0.053519317,0.927339311,-2.419224291,0.2561051198855297,0.2820036968025359,0.7368352116248814,0.2689545451551133,-0.389343469,0.093049955,-0.669586514,0.018962035802791037,-0.52154604,-1.004008968,0.8680315414755476,0.5690639828604496,-1.294708936,-1.457032155,-0.92360978,0.16394482803941435,1.4587850084933596,-1.058237966,-0.007723287,0.22402088954373578,0.3387366519336919,1.7124971443808779,0.9876126195840681,0.032895704,-0.290195897,0.5000129562586334,-0.461252267,-0.18906369,-223.8459919
-0.293758269,-0.401838772,-0.28902091,-0.127896387,1.066842803054893,-1.628307561,-1.201672438,-1.392754375,-0.736673554,0.8579790165934281,0.9923106792105654,3.138367146805853,-1.058031693,-1.35114895,0.23781621187962274,0.9742027615113765,0.24845782676735487,-0.369802894,-0.034253362,1.7696499614258716,1.2017015671238482,-0.73823024,0.8863882458531174,-0.644663332,-1.048095454,1.4034416425781175,-0.262118959,-0.253042029,-2.890858967,1.6813918616917638,0.7383723193427342,1.4729455408181846,-0.598293042,-0.03293,-0.014784504,0.7329089905928436,-1.08575071,-1.689468286,-0.393603567,0.8757474128641425,1.685039130418478,-0.501862246,-0.895232801,-0.827060185,-0.032679861,-0.770217826,-0.251438765,0.6410052524695218,1.5247602117880945,-2.074628814,115.37084021655279
-0.396341074,-1.754597811,0.361571247,0.6582189258585662,1.8184382809754427,1.328221867,-0.510039055,-0.637812411,-0.388543632,0.3062124392511183,-0.007026121,0.14588480588162508,-0.852302758,-2.028795883,0.095539972,-1.035849351,0.6516302736194012,0.278148922,-1.773243097,-0.934811429,-1.145918877,-1.523926423,0.274032031,0.41323472640176545,1.8501189283231485,-1.430591895,1.5102127178396927,-0.581026992,-1.484957691,-0.486495669,-0.499006479,0.5715293156463944,0.8958676490464721,0.47822978028083907,1.2350345933267965,1.9995918435695696,0.065793819,-2.267954948,0.8144314548216978,0.12431580548258411,-1.873209241,0.041604495443617176,1.0612945170523211,-0.971316482,1.015062564,1.1366205136670973,0.6420515512267575,0.3551609007451555,0.8068686587193207,-0.796009202,177.29437858191255
-0.003358835,-0.166666952,0.29110488322113054,-1.486662001,-1.317532812,-0.068752835,0.064743748,1.0947805470600815,2.4354644726662094,0.314778809,0.070969292,-0.07090384,0.6401653566501005,-0.380885457,0.7630937706972787,-1.209835748,0.2099361071705914,0.5291915037476455,-0.07331508,0.62732297,0.10522979810660484,-0.360174305,1.2278008913186587,0.6236466171669888,0.6050675449713404,1.493794021964125,-0.737657824,0.2951297379923547,-0.223082439,0.906337889,-0.094275451,-0.112919767,-1.142576786,-0.256337279,-1.860843397,1.6913744978572025,0.4606777006965377,-2.170892249,0.11132134464731533,0.4113291392658549,0.3431860781832775,2.227805304315859,-0.193478383,1.1245830387052016,1.9557006544047326,-0.679311816,0.075219262,-1.831104174,-0.995901422,0.071779209,-111.436611
-0.568193143,2.0979125530588396,0.6183585222954132,0.23150951873397582,-1.051779973,0.5371888204778674,-0.341646955,-0.713724275,-0.173408043,-1.28713567,1.3511533912201141,2.1751686070116856,0.058179898181882496,1.2408629163376728,1.1439986759280318,-0.583197808,-0.351336115,-1.749673715,0.4460627233061459,-1.427793775,-1.087954323,2.0804991782873303,0.42079219867639334,-0.919798436,1.1725761391243723,-0.823899242,-0.229738482,-1.835140835,-0.910198569,-0.49520769,-1.487227873,1.6941047537159233,0.6209195410879567,-1.633869438,-2.012745037,-1.924973399,0.37801881695645256,1.9525925531148585,1.3115418556643257,-0.791709456,-0.882833871,0.25050653213808144,0.12539633617296514,0.24605018650873106,-1.46419944,1.530610946670794,0.075537699,0.31450246279666755,-0.948744367,-0.606548936,-168.9074996
-0.400366093,-0.596757771,0.057488256,-0.44953631,0.18452741753278404,-0.172977439,0.13473195905611207,0.6991210134327717,-2.008296799,0.8031744403949007,-0.330798978,1.9193606583310712,0.7366769986995068,-0.301082409,-0.077497891,-2.846861075,0.069287684,0.9495042041921559,0.21991183996274094,-0.362447777,0.025390777,-0.037988775,0.6036889540844487,0.057313749048134015,-1.763315552,1.8267068977045322,-0.456190084,0.2994029741343478,0.088533173,-0.800122237,-0.531717248,-0.728214184,2.0821311634677246,0.43393810545509875,0.12536777205316726,0.961776577,0.36004495708511514,0.8259658141201738,-0.702600782,0.48118274626823376,1.453130897303911,0.25113913561118656,1.4015947132106121,1.410427776783244,-0.613847526,1.3500672168930452,-1.045501011,-0.924209025,-0.37875786,1.520654544,-257.2312159
-0.382487338,-0.057038436,-0.959741372,1.6249295783877207,-0.789366739,2.3315060747519247,1.4552898750846854,-0.25946951,1.1405293619844887,1.2755186639567833,-1.303454989,-0.568190791,-0.170807035,-0.332218762,1.4357807168979204,0.28770676023885194,-0.951784923,1.4166566009054387,1.1678072625815858,0.5987377572301066,0.8660825133826703,0.3247596383301747,0.9426860709017357,-0.317691514,0.6655415744162277,-1.413184682,0.091521811,1.6576863106293482,-1.720470132,-0.357550521,0.25642634380188045,-0.327785735,0.7344086556813595,-0.435689717,-1.978229605,-1.21456057,0.065036477,0.6460827046869648,-1.007651273,0.6674508609634863,0.857629819,-1.160425184,0.4285497225730182,1.0903253561825788,1.627362088574868,0.3233450281707708,-0.279211761,0.571907279,1.154231018091737,0.5232990061503396,-347.6648864
0.28653234445411446,-0.354442787,0.5252442187501315,-0.159424029,-2.105359867,-0.285357586,0.5313779566559428,-1.061927684,0.5493677942272015,0.12293761628217159,0.19463337818689205,0.5951823695635415,-0.930469279,0.8629719118734056,1.2489315916550452,0.4964525179081911,-0.892596678,-1.164645094,-2.049869875,-0.13555729,1.8565134220557327,-0.193922259,0.31429726481371156,-0.439685778,0.10861661972856188,0.5764990471531332,0.4869251932801446,-0.129617733,1.1349669995673024,-0.134066876,2.174497925294305,-0.007397275,0.9121687659100599,-0.331797169,1.4137017426784724,-0.030750022,-0.565590678,0.4987084155644881,-1.330216422,-0.273611016,-0.851382233,-0.174731356,-1.09225198,0.8420051521878797,0.035281406,0.039006097,0.5134840025588512,0.37103465110244915,0.8388456656166164,0.11721674126399972,-59.83029504
