0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.217480598,-0.191324329,-0.927486113,-0.250595591,-1.217827477,-1.12438042,0.7710217699340609,0.2791589262824242,2.7340543396441492,-1.682480925,0.8954822570117027,-0.878153707,-1.842316542,0.8657023659383966,0.34377277510074983,-0.736876093,2.0276239831278122,0.6506592792084372,1.6133719123973929,0.35069087147275246,-1.776555715,-0.195680582,-0.008604971,1.196214351780477,0.6336884934932404,0.5826054193345339,0.6574481394462068,0.3699824885342118,2.4195657852719763,1.5191207296715945,-0.206083416,0.5041515074254141,-0.769464545,-3.37E-05,-0.010525524,-1.108410785,1.1029565938403323,0.6595352109484104,-0.37367422,1.0494633092683936,0.7877400623955999,0.07651916,1.531389694819402,-0.223595631,-1.108623968,-1.01075374,-0.138618531,1.4249407341850548,0.9070809429903146,1.4557342536905593,-102.2160552
-0.3524596,-0.767091876,-0.726850915,1.4466784852594161,1.0165516954417289,-1.113758688,0.8462670562540101,-1.544500364,-0.18427501,1.2577063426464217,-0.995946728,-0.857057669,1.2915070000139566,0.8648981790569439,-0.230414481,-1.529227724,-0.736339899,-2.783638667,-2.260545069,-0.694423622,0.43661971390856547,0.1294030394911871,-0.786061337,0.32545337312522726,-2.324920651,1.4029095750592682,1.1260712126921029,-0.815868394,-0.88990897,1.133434169306746,0.6501565835766873,-0.673661547,0.274303448,-0.908937438,1.1981621606190829,-0.968634067,0.058594271,-0.185253142,0.3140431842126251,-0.758150391,0.5666233962036807,0.21807316221703002,0.1959013044811817,0.5810957287329431,-1.372086057,-1.115825398,-1.114606701,0.29717097753555544,0.48860043560114574,-1.086736028,55.47437367447666
-0.798482034,1.7766004164240716,0.2474761962543433,0.24705296515590383,0.4027892282889304,1.9092263310682962,0.31586590186935415,-1.808500577,0.6330684507248726,-0.771851366,1.7982222203626992,-0.718302971,1.333436684188464,0.561388439,-1.478191264,0.037365853,-0.729400034,-0.674507763,0.1570319328112743,1.3377354892020725,-0.058557682,-0.08066461,-0.109612653,-0.65016448,-1.38196702,0.086071846,-1.010176954,1.1375227700957564,0.29667272081556273,-0.608362048,-2.189621544,-0.270249903,0.096911725,-0.354406247,-0.20743849,-0.807481399,1.4113301716445048,0.37127771669845067,-0.898989027,-0.387355104,-0.629029192,0.033889473830787394,1.4025416155152244,0.446274688,-1.184312348,0.4856211889467325,0.9692660618546511,-1.214990046,-0.394866339,-1.233925172,-193.6097385
0.229603734,-2.878584327,0.8531740537891914,-2.605845173,1.6077465009914838,-0.715329309,0.8709394776954658,0.19280940153301002,0.8705969369423583,-0.518379954,-1.139152939,-0.257623659,1.2672707644972776,1.8455230469437782,1.9124593484745527,-0.707879102,-1.796736722,0.18628848201397233,0.8070654679639301,1.6752070007094522,0.8641943038367095,-1.84214886,0.3815300870359952,-0.150391162,-0.15066628,-0.210624066,-1.582306001,0.7005377338206563,-1.623937243,0.32548945448355326,-0.299724819,-0.270881375,-0.286505327,-0.193600052,0.881320536,0.35689602760989114,0.35987141071665657,1.4687463085490384,1.1712786733189555,0.3157908705740336,1.3239365186248584,0.46538548398349094,0.31554451295455443,0.11764850331447037,-1.004793617,-1.48936062,1.2716767195607912,1.5267754866137473,-0.453526938,1.4649408373547967,-34.96222949
0.4017122409937108,0.4839417736762357,-0.036075072,-0.315818062,-0.029402785,0.6711815469248423,0.3837696201164303,0.781139645,0.12480723289880827,0.17307725700712623,1.291001058,-0.358941978,-2.585529852,-0.984124839,0.8265745316007346,0.8424378656630126,1.9195699158692634,0.9309878807167284,1.123257675947169,2.4647645554893933,1.3576801029222059,0.6553053997818412,-0.570308719,2.2435413672575937,0.3336865935015272,0.06950667,-0.68249619,0.5610901460955103,-1.557805647,-0.34732851,-1.107954135,-1.730808741,-0.139820929,-0.801074913,0.7785310032275912,-0.79815868,-0.194528047,1.614926247620406,0.7799895587612775,0.5331838927157037,-0.830275923,0.5075091685631871,0.19327314353971672,-1.223680911,0.32474528189301066,-0.465281139,-0.278918282,1.4637486087950615,0.4510861679591663,2.3828683215061512,302.0915356
1.317732256874219,-1.535248751,-1.523159378,0.6422766940540953,1.125383393303215,-0.151010685,0.42494790343767336,-0.336213274,-1.930403176,-0.079100968,-0.794849633,0.4798832194973467,0.6660384643775547,-1.15601811,1.4065727715820684,-1.000935847,-0.921107893,0.8755560890787697,-1.997218087,-0.598559165,0.23115532009393644,0.46165071960094756,0.10140644818923857,1.2036009148359694,2.762991214,0.15653252057289965,-0.734280297,-0.681454595,0.6042194234077282,-1.340970508,1.2921422205197286,-1.478648146,-0.22163622,0.19314937421513573,0.19113865662925428,0.36502389561099435,-0.785924424,2.247273212281146,0.5856898733730325,-0.022441082,-2.392872752,0.5632375928457501,-0.875415575,1.3164872445496276,1.0671607199584932,0.34133740049605843,-1.31162434,1.685652330170209,1.3240574556207654,0.5430625876908487,75.58701208804172
2.0701340543017173,1.4648701917084088,0.6040619385605405,0.3939011496549254,0.37880837644894944,-0.299163323,1.7954705699653835,-1.212199219,2.2617508833185997,-0.305894176,1.852342881790776,0.6739736156314409,1.109499301346285,0.4810435074473087,1.0230003565611299,0.4248693027745551,0.7076077009754469,0.6526515535484885,-0.384769609,0.8906985705869227,0.7431264994647039,0.16497350254461937,0.3818852858546363,0.077305588,0.7876761568984227,-0.888128607,1.4561747225571202,0.7098351879559476,-0.448819959,-0.393584498,-0.839859713,1.331113905526033,0.3487803108583865,0.17809397317612538,0.19041781927540025,-1.193856658,0.5098757917875953,1.061613657,1.8775529062851504,1.0250168240406872,-0.564391666,-0.367904757,-1.175095557,0.39965333944671794,0.19506501145254246,-1.557103028,1.3621269276010854,0.3133384446282795,1.201864858633847,0.7480332258688197,10.023908322523331
1.2667519683085697,-0.533645593,0.7970004234226377,-0.683769483,1.4730405755630112,1.887174454777477,-1.974352994,0.020939811121637786,0.47566714175192465,0.8961863867612759,2.1782674999440332,-0.694499593,1.4701170277028988,-0.088129812,-0.641831121,-1.77876349,0.10434915738550292,0.4458988346212012,-1.400211447,0.2077047657439904,-0.897302347,0.6854719089317146,1.4876960271468125,-0.213578625,0.27803928702845143,-0.854449544,1.0554604802247454,0.6062757554241255,-0.614969296,0.446210466,-1.875974365,0.19324742005826676,1.9684313224938514,-0.192430687,-1.188149632,-0.470934826,-0.244671802,-0.360168179,-0.48620203,0.9595298936548079,-1.753663003,1.5009150648776277,-1.95874243,1.749479456488916,-0.899669962,-1.867611351,0.4023154312319176,0.061015369,-1.637349096,2.0245238005153614,-194.1390738
-0.79102871,-0.591623977,-1.096676225,1.4226595074725017,0.4010557296922364,-0.355302706,1.4686327065101303,-0.013864235,-1.076126235,-0.199125924,1.9839910417415743,-3.3698729,2.2485851354697726,-1.030639188,-0.039565266,-0.819308073,-0.138209351,-0.411278391,-0.327806089,-1.821975571,1.139091634978257,0.49605879094246824,-0.390935322,-0.827220256,-0.46639375,0.11232556917093614,-0.743194827,-0.417345595,-0.932329171,-0.11739098,-1.417875982,2.430979114923328,0.39036466101185285,-0.562582923,-1.672671253,-0.413608659,-0.163923525,0.6322890104897324,-0.130672674,1.7750405782439054,0.5955957175286399,1.1904799316121482,0.070121131,0.1634890084132905,0.5065332520292156,0.47051635582014867,0.9113333446434007,0.5832734495382218,0.24924854515357855,-0.401453972,38.47349208040259
-0.855233402,2.5963129020573814,-0.053206291,-1.695024074,-0.80551392,-2.239287229,0.4460915741813315,-1.849929005,-1.199669047,-0.909637826,0.3899872205061671,-0.773958843,-2.812359475,-0.488085337,1.3507586293686487,-0.635501368,0.516364442,-0.912107369,-1.212768832,-0.743076507,0.5179534059570372,0.45303745435136505,1.191220596051808,1.203792223271526,-0.728635225,1.6025933266370367,-0.726518733,1.1345972439395455,-1.401364186,-0.152727113,-1.285480497,1.2691494398160175,0.646772547,-2.273821026,-1.226713559,2.1030817910712334,1.0754553859504796,0.15397594048483998,-0.696391004,0.9911442927208867,-0.260681753,-0.038542548,-0.109660708,-0.285783481,1.130025931663235,-0.679518786,1.6514521269339124,0.4935544772505266,-0.387099909,0.4546599541652889,-66.59405716
-0.717437894,1.2095233502299019,0.7370694519682303,-0.666207462,1.2886930687654794,1.7223384693621087,2.146009420994964,0.27092120439078843,-0.035075441,0.077175322,-1.101090907,0.2472462485302816,0.3466063081986425,-2.674053959,1.7609794146234992,0.051290586519410646,-2.620547533,1.8893358803244396,1.3630455450450154,-0.567068174,0.6070961135169072,-0.387144717,1.3023387801434938,0.6183716419621393,-0.489539386,0.9229480994289501,1.0924003852961175,1.1474070547157724,0.8736863114186428,0.2496551913412097,-0.2768661,0.6766150718074584,-0.582910296,0.42352949084757435,0.6283187607867653,-0.764789477,1.4143277714051794,0.42860884871243643,-0.556274164,-0.250752434,1.4498353887774478,1.1153419479013407,-1.04189793,0.7817817099241768,-0.237905262,0.8099630260848923,-0.493425571,1.5877669891338355,-0.826587505,-0.802704495,207.13286324637838
-1.635108839,0.11250367015458128,-0.885226706,-0.387106671,0.5031655378357502,-0.286534676,1.389644923121074,-0.869071118,-0.702605849,1.9230305107674017,0.2525915740943942,0.8203584555217628,-1.749257434,0.43002698521833993,-0.535739127,0.8704837276038148,-2.081358213,-0.140632714,1.3787677932380182,-0.079974117,-0.704903158,-1.239452589,0.2397181943589563,-0.437122279,1.5937584198427868,0.281733753,-0.64869528,-1.223638118,-1.094014291,-0.442532439,-0.251617643,1.1554209588840916,1.6095572809597507,-0.467371495,-0.381189554,0.32304385743351655,2.307924195246393,0.8596439692332313,0.6766566481073534,1.1751080740860673,0.1266230583668762,1.2062937155670466,0.9107781646746724,0.1572527908333832,-0.636867673,0.6645492309357849,0.15323388260715076,1.249548035440647,1.2586622014351068,0.5879918753909396,-0.797338967
0.605796239,-1.449884387,-0.584170737,-1.935228321,1.1494585970896993,0.21434682083415985,2.0515069294172354,-0.572862292,0.5727830534408084,0.8031150928473479,-0.467790771,-0.924521599,0.40812172197132635,0.4273931758020588,-1.413324793,-0.159762363,0.8899882129067281,1.269089639640538,-1.289837275,-0.622719002,-0.895999246,-0.810209284,-1.056313824,-0.304925279,0.5126257346388345,-1.660101745,1.1027684388211993,0.054062943,1.0818759458643163,0.5524806534377232,0.7394322746079005,3.146218058236984,0.5987500079130438,-0.198285513,-0.986480211,-2.717254272,-0.586160618,0.9078717210453904,-1.650439923,0.9397040037009257,-0.297969844,0.6377708511049011,0.2849263914626226,0.9051461102727256,-0.718300031,0.8579940544392912,-0.172563662,-0.868477587,0.6199060794772756,-2.003872598,-370.0709732
-0.598989518,0.8699334454441388,-0.080992087,0.30033715485117063,-0.923068307,1.1838842963714127,0.7465580724764561,-1.463002566,-0.094500692,0.1508649211488922,-0.276336517,1.1566347852180539,-1.435279772,-1.916394498,0.6065574418117008,0.6998078870482058,1.8311979334148543,0.42103998466415843,-1.31081841,1.6210992692399213,-0.210214266,0.2991793557974739,0.6711996324737527,0.6444426548164298,1.0758881290123419,1.7312682036489875,-0.778772458,0.989975977,-0.867626392,0.890677694,-0.792970271,0.4688608624888822,-0.700597978,-2.021106939,-0.424546703,0.3550174143333416,0.29410901485848356,0.10576288482303757,0.033416346,0.20951478357336675,-1.688152268,1.5695595698202756,-0.681999728,-0.318627723,0.20292359243660246,0.26691346237205255,1.804388383812576,1.0839414993028584,-0.09748811,-1.077115615,55.48735242819257
-1.330510253,1.4259540051556234,-0.010464471,0.710616924,1.0228369513806628,-0.014981478,0.45239634623227976,-0.705658116,-0.832482514,-0.868107745,0.097147953,-0.223457052,0.084714681,0.6993456765148961,1.3590733766155985,0.6251046812705536,0.664806341,0.6786011141284088,0.256247187,1.026196106511953,0.18329774148087144,-0.392391799,1.0039302548725841,0.5738439058438584,0.6311535419945727,-0.384864557,-0.593859138,0.551203205,1.1680052377168457,-0.958647151,-0.095345718,-0.055835941,-0.33136857,1.068799533,1.0476913118589497,-0.579946647,-0.71370688,-0.564831793,1.5262452565265678,-0.270265787,0.32188674768084885,0.27713929095812845,-1.918865729,0.3133797300192609,-1.018036088,-1.031636618,-0.399181083,0.7467203175282771,0.3410868344277716,-1.043422438,51.130475229695136
-0.120775924,-0.359494301,-0.149296761,-1.18816462,-0.44847221,-0.017170059,-0.004265283,0.3937815139019448,-0.008752918,-0.589023993,0.535995577,-0.810301483,0.13015012890395453,-0.651819005,-0.55431289,-0.619361101,-0.097926955,0.4909640405214445,0.28279828361604337,0.5950985025407372,-0.954078874,-1.879613567,-3.594443731,0.7481001677722031,0.5716985697537034,-0.608005988,2.0827209827375017,0.18288831625921048,-1.445942183,0.1274329335414873,1.2310960398806101,-1.336253914,0.7276781631277036,0.078174078,1.7466302208612459,-0.813650853,-0.042399035,-0.016920033,0.7064461639991408,-0.805500199,-1.439978828,-0.31732095,-1.520216951,-0.823208984,0.000633116,1.1110340814977824,0.8197970125041252,0.053401149,0.8345794126790559,1.8711250244410529,-43.55112488
0.3507260795167227,0.6202929076711402,0.7043090426556075,-1.044276832,-0.361020979,0.14688881849590021,-0.452708503,-0.030203257,0.13719940073900086,1.0895819027185036,-0.446338375,-0.768747909,0.6398599750431269,0.3311432666099572,-0.448945051,0.079910219,-1.464544357,-0.341168419,-0.518455413,-0.586467026,-0.079008131,0.6950901269170539,-2.120501062,-1.294746179,0.1701285377756698,-1.238474198,0.05877537,0.043431860747787904,-2.057261832,-2.385244092,0.4071497602830374,-0.81022257,-1.199622411,-1.689512591,-0.4427851,1.3669778929742769,0.40017947738462484,-0.498796231,-0.611158904,0.9469015458908292,-0.975505635,1.007197117101936,-0.073354671,-0.022624526,-1.020452588,-1.032969707,1.572975196923753,-1.157042916,0.022160022642995828,-1.133868117,-79.69142806
1.5088437349710258,0.018183799,0.7144051519608418,0.17967057644569043,-0.883321984,-0.73456814,-0.835148207,-0.666336685,0.34630142471796477,-0.17143366,2.2062453759850738,-0.814720053,0.568652773,-1.235056944,-0.595530303,1.8728092623209835,-1.237134004,1.253916415302041,-0.803569998,0.7277393816938966,-0.252416218,-1.225348678,0.9627250314558321,0.8349341271862173,0.035212610008675996,0.10823558864306745,-0.420526641,-0.752100562,-1.482356982,0.8764936954885004,0.5032177684483684,0.4025500301300954,0.8054654848887502,-0.524592934,-0.509834037,1.7438539712877932,-1.394847219,0.2419982191087997,0.5797597589615974,1.1083815669952466,-0.319487182,-2.087250708,-1.074708519,-0.485526811,0.5309079228363704,0.7365039426841063,-1.15804595,-0.547205147,-0.166915928,-1.919728293,-82.09717552
-1.51730308,-1.29190846,1.6892634855388633,-0.415718247,1.2195683472118959,-0.172154462,1.7365882967762012,-2.276556332,-2.698055585,-1.284174668,-0.70551505,-1.252279426,1.4333746447532016,-0.458799593,-1.213737361,-0.545122826,-0.973464396,0.7519940554673563,1.3526769510768735,0.5650536276117943,-0.916857668,1.4377733363658558,-0.223288718,0.1835118845813143,1.2922403765707755,0.6698709251678769,-0.359417037,-0.925174611,0.1504743776908165,-0.91957483,-2.15416671,-0.44806635,-0.013769029,-1.085522471,-0.346892459,1.0152766187551583,-1.596940195,-0.043779001,-0.590033054,0.8809915925040899,-0.316429328,0.9431878556185954,2.077558355798074,-0.185635719,0.42327722597020023,1.031004358611439,-1.342972426,0.4704027512562161,1.2556902911741035,0.9588693466013966,-294.8729349
1.192375295897263,-0.389225693,-0.129759003,-1.839346423,0.4968748779107253,-1.136378624,1.1318407515744082,-0.955855405,-0.704898519,0.47120802798237477,-0.933991922,-0.257766484,-0.733541796,-1.020379974,0.390087224,-2.180127141,-0.412445639,-0.208094544,-0.252210635,-0.055296382,1.8141034220811991,-0.445832395,-0.027762562,-0.11539989,0.5808975715653414,2.544237899951372,-0.304055402,0.3118106766863716,1.418791943713917,-0.480102504,1.7063583640897462,0.30502899346492135,-0.51170711,0.4320027677178931,0.6047524832778648,-0.503553678,1.2237627266853743,1.9756400632184599,-0.285937205,-0.282927536,-1.170238325,0.8576563443465846,-0.087014964,0.7102522153815194,-1.069890794,0.7154991986911988,-0.531890135,1.084182490494871,0.6100566262529811,0.9931403887739114,296.3689528
-0.435873885,0.18366533774047575,-0.340535097,-0.346258794,1.1013925970288012,-0.344666458,-0.695208139,-0.461792418,0.2189382555462138,-1.180956804,-0.762372338,-0.683755044,0.808859065,-0.081931004,-2.292105858,0.045006728,0.3168998797198711,-1.71952916,-0.694074728,-0.582552889,0.996571161,-0.089928652,-1.490842658,-0.980057251,0.016856007645425754,0.5875102320544614,-0.520376107,0.8913942262486713,-2.11074947,-1.488471386,-0.40467832,0.17652697655059327,0.069558466,-0.401577581,1.8669879685669897,-0.619970227,0.9280126186765371,-0.040244632,0.068067825,0.5097581079597102,-1.736660811,0.5039962899665857,-0.084694582,-0.090929477,1.3604121745787254,-1.785519458,0.6300956251162132,-1.177904997,-0.63283101,0.8193764201774788,209.38290262277874
-0.285460313,-0.166595247,1.0979365161407617,-0.416285221,0.3103207713991408,-1.86734309,0.375789759,0.30103391189466033,0.28772684498457396,0.17460843361584583,0.3750439348347419,0.24115391876657677,0.5105826618012907,-0.875787668,1.744434787089688,-1.7908211,0.6268432588538217,0.1289118042382166,0.5059888409989087,-1.271682622,0.20721423682552678,0.037635733159958745,-0.069859799,-0.27409523,0.442786323,-0.26751404,-0.395475635,0.6046472951325101,-0.553857527,-1.123778336,0.9909432384291228,-0.166870254,0.699672731,-0.122214183,2.6792896462355817,-2.847050738,0.11330475313611844,-0.167463959,0.5332857959413041,-0.471740935,1.5193760148717637,-0.919287045,-0.980895456,1.4772867150119176,1.570728540881534,1.2165738096019048,-0.740464169,1.352130131716819,-0.165128119,0.9507915445775799,215.16628632491273
-0.382499179,2.218470990476508,-0.457836514,1.322974547316723,-0.090385846,1.6069881124028835,-0.644144632,-0.774410421,-2.445400657,-0.303306298,2.815547248779832,0.2598464063404296,-0.122054584,-0.511943559,-1.274603142,0.499746631,2.001811648101703,0.083397618,0.6686690473739338,0.036080989,-0.208996625,-1.13442496,-0.565607734,-0.781588819,-1.056098289,0.4486495526910811,-0.515604361,0.8277454930829898,0.6418523912289553,0.6579170271809331,-0.117506971,-0.137844766,-1.365130674,-0.04830127,1.2409567984941408,0.25919089409369744,-0.934223377,2.3023838432085126,-0.539711345,0.4695646457335574,-2.116086037,0.28464583273959465,-0.171024075,-1.939276836,-0.032606696,0.6299589930732358,-0.538622795,0.8160877222203688,0.42089314402290195,-0.611478638,123.29314644299038
