0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.48381958,-0.26520792,-1.180708242,-0.929247739,0.8017322336829071,-0.868423263,-0.285407981,-0.838080332,-0.855053731,0.5759005927730065,0.521262596,-0.696414558,-0.235822175,0.4642944777942256,0.7289757732079819,1.0146211515133654,-1.502394561,1.9120103558806982,0.7866580704745433,0.07053907,1.2669025694992109,0.2975831964560689,0.5255693444953923,-1.551738441,0.3821297820004412,-0.789520062,0.6675306600299196,-0.062479991,-0.494982887,1.0665668065222604,-0.825881116,0.089061729,-1.176914727,-0.474399364,2.372613008494016,-1.190880156,-1.000559047,0.5277965483710284,-0.075863594,-1.331492167,0.5012499279827028,0.9850694454036864,-0.935804862,-0.516132777,-0.690438477,-1.313304101,-0.777466504,0.34216338924382483,-0.374405086,-1.457127532,144.2935251481089
0.48213316148669405,0.16898630737627135,0.2517646755192941,-0.87795715,-0.694126968,-1.716637531,0.8246668903500217,1.5490486111191202,1.3886112903570207,-1.338862796,-0.289841553,-0.707099203,1.6377580801741192,-0.697096547,0.846625287,-0.048740454,-0.350048078,0.54590445,-1.299856839,-0.636111617,0.12359067478991481,-0.592144049,0.447200748,0.6969566015265851,-0.971233002,0.7498807526525649,0.15986202178199407,1.5281160360761874,0.6263510851457584,-0.126666832,-0.496688964,-1.083571993,-0.280975194,-1.366647073,-0.574417307,1.0100809014376033,2.142455220022058,0.8641520274135441,-0.706416974,-0.31186145,2.3069152007567317,0.10676650444374568,-1.253249371,-0.204525777,0.4855102278445493,-0.827837183,2.105367805560293,-0.823081887,0.5969173003902497,-0.086295891,-148.2157136
-0.899367537,2.159637338284454,0.5325203671836364,-1.3750507,-1.015292637,1.305608579380571,-1.201333158,-0.593378147,-2.211058856,-0.84382907,0.3475577269741489,-1.268568549,-0.683603792,-1.615919286,-0.224148996,0.32260834746686873,0.051138354,0.065588228,1.139129519,2.116191989238923,0.34067455271943103,0.12093839812250215,0.058155114,1.4247622059385545,-0.337741293,-0.206887948,-1.14126903,-0.0955876,-0.291472057,-0.000463233,0.8045160477492781,1.1053137805571747,-0.141746762,0.47285638941276353,0.6305710745793593,-0.184144355,-2.329157215,-0.45900169,0.5711833390386888,-0.139251919,-0.745328759,0.3847988415810372,0.097032849,-0.566185466,0.8690556569980595,-0.727082416,0.49733776699869026,-1.053504724,-0.598886881,0.31766692604665225,-106.4292266
-0.062822048,0.619488901,0.22499442272860462,0.9352433082792642,0.27715208109135064,-0.238865051,0.2548862966099843,-1.516817494,-0.608204922,-0.997010403,0.37043416367317505,-0.214717617,1.6384333358425751,0.096412712,0.6613084582103088,-1.587130146,1.2269278405286306,1.4644124642381886,0.8808811379555525,0.46805310122989235,-1.319106456,-0.081711542,0.2916273100186142,0.12994106374081502,-0.071323448,0.3189339691935128,0.2643893626476742,-0.958732043,0.7389533913523968,-0.377831948,0.13806160625453703,0.9267936340745738,-1.830872513,1.4901365861766256,0.031644586,1.585559382,-0.500810936,-0.204616315,-0.237086761,-0.077231224,-1.895635965,1.0978454557650432,-0.46056149,0.044954073725420846,1.6346662446705595,0.6865605383993012,1.1198157023637187,2.500223009259452,0.093374929,1.0905609681880815,166.90339788155583
1.1807744253003836,0.9836811182277785,0.9473327959116242,-0.856761427,0.084253739,-1.150999818,1.7187116965944387,1.6453700785395198,2.6405952271983564,0.1218733336826998,0.5843443975893085,-1.563403866,1.007968106789779,-0.642743735,0.23560404099921292,-0.654883093,0.005806398,-0.283071918,-1.265217674,0.1301811193121745,1.2164865561264842,0.7334899732589397,-0.445970167,-1.473705069,1.0870360277504483,1.5350685591642312,0.041236452806232095,-0.115087885,-1.693777593,0.16671273540330464,0.6909362337355339,-0.467999408,0.016303659425216922,-1.046706178,-0.388014673,0.9024544254277761,0.2894549762869605,0.3231275973995984,-0.926910937,-1.647448324,0.8479903448473626,-0.011166062,-1.699845741,0.20028443789404374,1.7651618283215655,-1.20220933,-1.382957785,-0.575145074,0.4183741935309073,-0.605404344,-88.24819084
0.12289130865325934,1.1882846119451627,0.2501952310070244,1.9398012773732416,0.041813244147319364,-0.613757182,0.16915298262648232,-0.682419634,-0.658878698,1.7313524716403765,-1.716491449,0.345377057,-0.776583122,0.3090024520596895,0.7106525014281662,0.9940129326835669,0.29243422441984834,1.998005709799291,-0.823216512,-1.245956545,-0.613702544,0.8130441591508363,-0.45527453,-0.947041413,1.8189080816259229,-0.540259471,0.8537900527084629,-0.552069047,0.855166248,0.6234363046223477,-0.424569785,1.0410851805275778,1.0938465300997042,-1.28876089,0.3992785609614385,-1.43759602,-0.326285005,-0.085701255,0.44157885717356105,0.2960132479205075,0.4210542107203217,0.5596011820919737,0.062274818,0.7270345898756275,1.0552690078336016,1.2323101609729246,2.069351031047082,-0.911892286,-0.229050543,-0.655468255,-109.3232886
-1.487190096,1.8520155683467696,0.2540292722730489,0.44428497324596467,-0.231257151,0.6421029047911219,-0.611002664,-0.918193992,0.972390074,-2.238101222,-0.204833056,2.0006007369017182,0.7594732794703427,1.0537962951226065,0.5026874396408816,1.2170957283777848,-0.956610155,-0.012612548,1.3588910359629627,1.3789904938850168,1.1227497890537732,-0.831402223,-0.175937878,-0.550801641,1.1604536701948285,0.44389224461342125,-1.052078237,-0.47549672,0.015187241988496358,-0.976823536,-0.984605185,1.3313850267071148,0.7847372699980422,-0.652011,1.5757959993545685,-0.14836793,-0.95787658,0.9819652147431893,1.3680748211505698,-0.312303108,0.34523356718634207,1.5365741940013031,-0.854113887,-0.831542829,0.2865147936672394,1.5165922748206853,1.139917798472278,-0.049307211,-1.412569797,1.0755764973265165,317.59392206612534
0.4856278009109323,-0.760555966,-0.080470703,-0.485036439,0.021256863,-0.785672316,1.8544373582914424,-0.995950281,0.037619931994010224,-1.007456838,0.32627091883353526,0.127723562,0.30523280178259277,0.4404700493852553,0.9469301614394996,0.1913239150711334,-0.2198028,0.1953336302057062,-0.103423475,-1.496102703,-0.006802673,1.9220514326672724,-1.280800342,-1.005903686,0.6411742565887151,-0.549633291,1.9925941028908174,-0.758107142,-1.253628546,-0.828291893,-1.540260063,1.8915776793339023,-0.143451673,1.1370875532313882,-0.521948844,1.5549412995905758,1.281512974885589,0.4450133238909721,1.303473719,-0.625691414,-2.07601287,-0.511539491,0.39761505203789155,-1.2176535,1.5537336327529505,-0.65413101,-0.414114236,0.718593465,0.9711396618997885,-1.291960988,-30.29357795
-0.864939273,2.3451361055801314,0.33163322863836153,-0.843156689,0.15745934689199773,-1.917352996,-0.544807295,0.15432168976052363,0.9306314196183494,-0.008450815,0.14730278168581834,-0.420215685,0.8619752044886776,-0.126526571,1.0264204470288878,-0.144494692,-0.572233766,-1.009436576,-0.555386306,-1.207799975,0.079967656,1.3521460870621862,0.7728737187560228,0.2445089870592321,-2.014910467,0.4199537945833477,1.9251289920307615,0.7842203542770726,-1.187877398,-0.734880183,-0.570838846,-0.644834683,-0.285141757,-0.277976128,0.17956778799316744,-0.412093278,0.3884240135223947,-1.021460576,1.366410631297783,-0.962069973,1.025579630152559,2.236569959988908,1.0339470266030162,-1.950218096,2.5821096191664537,-1.11133611,1.0268810050192196,-2.107846004,-0.662136011,1.3917857506602704,48.600906584447024
-0.767994368,-0.486331463,2.0514148214816488,0.7532124022709488,-0.876676087,0.9857146435243131,-0.029540803,-0.944901938,0.2891228435280593,0.22329491246702277,0.6524629508036218,0.8220148830066628,-0.335387008,-1.654537522,1.6921165501593827,0.9696714025351817,-0.660226747,-1.81019174,0.38837238945187974,-1.238730947,-1.498924323,-0.938756961,-0.765970809,-0.411891394,0.5576114354343964,-0.738481265,0.5237065497834359,1.6930159080626705,-1.420952586,-0.684823791,-1.432236825,0.8935844727832304,-0.01648965,0.085107528,1.7196490213663131,0.8842879331715962,-0.936607346,-0.74980382,0.40055150399577116,-0.623204662,-0.660667705,0.6395224907911823,0.6194157704425497,-1.093565916,1.3941126811175786,-1.285926002,0.24309766242407935,-1.90096628,-1.625421781,1.2233103839192598,227.78273468981791
1.357830197,-1.08268409,-0.053134879,-1.87215491,-0.210756467,-0.157188007,0.48914021490903015,1.8761439264248678,-0.267783858,1.7438981585912559,0.7948745628715654,0.7462435499334195,-0.529234624,0.6868963671573888,0.4506619256369579,-0.000841797,0.7296254250405941,0.021973701,-0.410080005,0.43791112019668205,-0.658757325,-1.029502779,2.1318602128275055,0.070412943,0.3674352930427016,-0.774089693,-0.167067519,0.8515806418458457,-0.290027078,-2.137464404,-0.46656324,-0.902798868,0.26291294161397094,0.28879407856283257,0.3092472997941559,-0.417938557,0.7640591571117451,-0.989148455,-0.611195214,0.8699751449355054,0.7037596565724515,-0.974678904,-0.303395502,0.7805465057158505,0.10406826233812394,0.725129332,-0.680367445,-1.317802404,-0.414430531,0.46980242265633076,178.30912994029782
0.009683691,0.632319963,-0.285749774,-0.242191301,-0.719630214,0.8065618919888894,-0.578440672,-1.189047673,0.9863062031614506,-0.815086567,-1.642260601,-1.245200331,1.9837682157023437,-0.443202621,0.6309652217260154,-0.386539624,-1.122655018,0.5801448904413764,1.254637551712848,-0.399783018,0.41956053089402917,0.8722702971848073,-0.344426035,0.3083292156248771,-1.634496805,0.075586867,-0.151072802,-0.446169481,0.39933212078404284,-0.023161294,-0.532872668,-1.767116763,1.8095112836582121,0.6453000128239661,-1.192340059,-1.807089862,-0.35510054,-0.662548415,0.6712003346567719,1.7130469040321263,2.1466692534513827,0.37668906670575597,-1.759277074,0.39355722095109974,0.8400307491478365,0.3818012784630108,1.0299157003180779,1.138449627898951,-0.625062331,-1.782994663,-418.1628742
0.49635936001281344,2.2064617182835824,0.6899667182656903,0.044017185,-1.428064135,-1.369538228,0.1965348702215054,1.9149886728372825,1.970305100081434,-0.59447892,0.2904963127324442,-0.093940581,0.563068127,-0.72318415,1.7911560553856445,0.001891798,0.6923799703897653,-0.31673313,0.5845449065725509,-0.352700676,-0.087608858,1.2637968299061064,-1.812571884,0.6558093575014086,-1.459041527,0.33372052646080963,1.6119694874780568,1.6796861257705944,-0.790245565,0.2850638497376942,0.4932386662662096,0.3636330545229893,0.5255608454141503,-1.510824143,0.5512206050979354,0.9185568630162799,1.1017930820352029,0.9264966179239332,0.4832429035494131,1.6294100143322119,-0.15258668,0.29721224727350276,1.3562444367826065,-1.552707718,-0.301135859,0.7492973887397907,0.15940077773977968,0.9822500087533842,-1.189622421,0.24828217585016552,34.53053452293773
0.17923290022082414,-0.274981922,-2.614768133,0.084507699,0.5107792057276044,1.896580925770818,1.3398902490551705,-1.183839668,-0.309779209,0.4889817501094213,1.629736324217221,0.16294049184397483,0.3311517706046571,0.045920325,-1.546620388,-1.300697031,-0.495500701,-0.035882301,1.4574307259624149,0.11032937764376886,-1.106417901,0.2922643265086687,-0.456637707,-0.198162776,-1.438063216,-0.588850576,-0.272863871,-0.955064078,0.26780363493391396,0.3322149605528947,-0.976945721,-0.833569285,0.6032764610863284,1.8713739300188315,1.4515507639530745,0.166395922,-1.18182541,-0.148408345,1.6919689931055588,0.9748944759920191,-0.183915373,-0.356116284,2.061808311074441,-0.030321218,-0.210764824,-0.404558153,1.5126615303967785,0.1406341913685858,0.5605181829875953,0.5914066556577086,366.09184583216995
0.23547083088375564,-0.487664,0.018567186077935435,-1.685190426,0.1909513845575699,-0.531393313,-1.356405075,2.3710687421472523,0.7957460036983542,1.1990455054250788,0.29522781801241854,0.18286686350759035,0.41552711050409835,-0.035057155,0.8975918428686475,-1.059035564,-1.08208522,-0.648290966,1.3792042578213914,-0.031581146,-0.383983662,-1.616452426,1.0496300328526023,0.38953194611392317,1.0238356928533652,1.5231036832583875,-0.11089212,0.6053675292439413,0.3771755256190726,0.3033146700968375,-0.844229645,-0.731662744,-0.725852822,-0.399687454,0.5481135391300535,-1.198775347,1.032630577064725,0.19791329093788024,-0.311406914,0.5335801008646138,0.4683311172178377,1.1732370989157566,0.078373637,-1.070097155,-0.08418177,-0.380566591,-0.155219581,0.5747333539019478,-0.734857747,-0.901459165,9.424101154595213
2.388558434,-1.8045271,1.0874358981951748,0.31873356295705724,-1.531484849,-0.135778248,0.5861200368255286,0.9533397238502518,0.14974426417047412,0.092832686,-0.167743156,-1.211453371,-0.485300482,0.15067163065551842,0.9975839947559955,0.41069585780443896,0.9877149844117911,-0.013684176,1.43076435,1.6426460544249866,-0.627146762,2.5130729638180167,1.4467054966408726,1.061537883582627,-1.049816973,0.1390342504052832,1.110415457518253,0.058688942,-0.288342697,0.068003972,-0.424980562,-1.104498023,-0.17197123,-0.045872676,0.38577305264869427,1.1038673105621983,-1.255629173,1.211279362995556,-0.730340917,-0.191319444,-0.074437821,-0.182681013,-0.077206995,0.6970789638441104,0.2700154954769098,1.3294632797906534,1.4444105919164052,0.3507056943706619,1.7931229061269012,-0.650580008,-125.493295
-1.430516425,-0.655240352,-0.124358403,0.25119048151586637,1.0606893984955927,-1.170364481,-0.714391802,-1.931819587,0.7069379134685287,1.4586001201336865,-1.126955905,-0.107647528,-1.55073893,-0.179663238,-0.530992248,1.2600323420504782,-0.411984138,-0.929004963,1.0562295664262726,-1.450508402,0.8749707568309301,0.6583779220003959,-0.610286478,-0.6086857,1.095515158607772,1.3443442780127497,-1.901875849,0.7557954081042351,-1.230466658,1.2491997418774112,1.1112802684683756,0.6275516818934664,0.18827473221289817,-0.544948829,-1.23667329,-1.93580692,-0.758871167,-1.61051663,-1.562807739,-1.160695318,2.796945108979886,-1.867099283,-0.294915585,0.6170849243670741,0.5107600067798859,-0.644362628,1.0830502037771412,0.24418343767711798,-0.499490232,-0.327262024,-241.7553967
0.5324986518164793,-0.38294118,0.5876607151450409,-0.558417659,-0.696715932,1.0200806868445536,0.5173719710704697,1.0570468527814028,-0.459893902,0.8089256991210109,-0.654078945,0.7280060988003172,-1.972151364,0.6864887971841274,-0.327682894,-0.47484152,1.6238515940950082,-0.093728492,1.7669162916205121,-0.400151419,1.0597843574453258,-0.328067522,0.12385502215656533,0.8769585187320664,-0.34973226,0.3165376702903124,-0.545131619,0.7715499863184069,0.6188345618811936,-1.34628795,1.085249194301692,1.4776456498411625,-1.983631702,0.1767751659903435,1.340440395972175,-0.515309042,0.1582226694127656,-0.816015962,0.4487261924306422,-0.126413785,-0.349148617,1.1030346298166105,-0.778407801,0.7332635302152807,0.5428338916134737,-1.000045083,-1.5636053,-0.327177668,1.7594901172685091,0.025608387950834782,70.61245070958526
-0.769764898,-0.018950922,-0.188981316,0.9867353457438536,1.7793302870790382,-0.917463786,-0.720509518,-0.381556907,0.752073197,0.012912032733826635,-0.333690265,0.3896390606221185,-0.289160664,2.1866152078844108,0.4703412730014561,0.24030125885463663,-0.337547319,0.5348881799885836,-1.135043601,-1.125016211,0.9753870883829677,-0.632222875,2.744359623224909,-1.257685358,0.8828277389712901,0.7941078647592736,-1.294177448,0.18964698405425612,0.49791431307024525,1.0569934934763603,-1.094341797,0.5182459828786516,0.35285088689693667,0.056793787,0.023552933428752438,-0.696621665,-0.68588683,0.075874898,0.9639126735416358,0.9652485229103668,-0.733750211,1.5730626188149728,-0.240852468,-0.405356819,-0.694126682,0.7934509194030982,-0.917117594,-0.626309365,-1.855443808,-0.542200058,35.75581604266502
0.49832629832722575,0.4793591933315296,0.4765443883236722,0.7803785154531117,-0.922472452,1.2882718420296981,1.1182908353101007,-0.281743661,0.709253524,0.22049203759870276,-0.843739106,1.5172786884000447,0.3296665195192885,0.8164078656037773,1.0761008390228164,-0.506687211,0.015776348383527955,0.6314226628814339,0.8037946687914244,-1.825803118,0.3974199949548396,-0.361027579,0.5187014400095796,-1.168350815,0.3533664836006337,1.322516434431799,-0.723714873,0.4604554489986733,-0.012766472,-1.831605271,-0.175487831,0.26815689901752265,-0.265342191,-0.315596602,-0.473586063,-0.243618929,0.47827879022922715,-0.386885044,0.11732754621156745,-1.377787385,0.3774441620603061,-0.663449817,-1.815160453,-1.80524315,0.766780759,-1.345117782,-0.873706181,-1.038035461,-0.316663285,-0.675567477,-87.84761044
0.7360544666779505,-2.095575069,-1.224968934,-1.065847023,-1.10885476,-0.688728733,-1.147895639,0.089216607,1.0515114803889072,0.6203188508074333,-1.184465637,0.002337814,-0.05522464,0.6326749611834398,-1.336841162,-1.098985727,-1.22521442,0.23757171800978666,-1.498277351,-1.33693119,0.4295250572293063,0.40998526553249753,1.704596957602742,-0.856162447,0.48375998373854634,0.4133400302780936,0.2636454138608582,1.1401345368527558,0.35038940307084393,-1.079372493,0.18664766559170762,0.49174971224732494,1.5380149267679328,-0.226895231,-0.507888998,-0.445562279,0.4063960716813093,1.467310619307702,0.4035866714517423,2.438736762728655,-0.988262896,2.668248148695252,0.020067281,-0.360499448,-1.139015978,1.731000251492068,0.4901038787547812,0.36037005459515187,-0.013783464,-0.647469672,-278.286575
1.8465185856512605,0.6629980562383078,-1.536382688,1.0741887442766405,0.2774396013256769,-0.909632311,-0.547227075,0.2274234581357606,-0.38877823,-1.059447784,0.46772313037895413,-0.204460952,1.1061039063927849,-0.432197741,-0.088749168,0.001021159,1.003914575334372,1.2712997263002634,-0.334941352,-1.323206104,-0.768746373,-0.566491666,-1.047703159,-0.278916452,1.5740072527874749,0.2489640715891267,-1.4117897,-2.253725649,-0.303811312,1.8707655184833998,0.17131072321161167,-1.91340057,1.0552125578259217,1.2806318976383138,1.1183113208750908,1.2039266521323277,0.48658283916790224,-0.001381832,-1.883513084,0.5071181509355241,0.359116226,0.617185794,-0.249643516,1.4946202099627461,-0.857544988,0.5251004162823489,0.8826769858551058,2.0066357174015104,0.26420647714913426,-0.540114641,221.3513579786028
