0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.233829473,0.7827615826323114,-0.257806154,-1.918993749,1.1181663398979822,1.3933653461249538,0.347443183,1.154299409445294,0.4227384900984717,-1.471895155,-0.047832628,-0.957818109,0.15821939601052767,-0.122693769,0.4851625446316398,-1.275624672,-1.293400779,1.9258398538824688,1.6400722633854037,0.038551014,-1.766382989,-1.396690252,-1.585698236,0.5970394715468044,-0.065346732,1.4133241443986784,-0.591622635,0.8196809250283874,-0.481585835,-1.07388377,0.5106360654377285,1.9594500591140873,1.3784169754743647,0.9782444306644179,0.056330245,-1.183588492,-0.79145115,0.8412416690625358,0.6666572695565605,-0.057546033,-0.040615168,-0.66308006,0.3047316938142491,-0.50867884,1.1958593461506373,-0.010339358,0.092480128,0.6930784733175707,0.28594098722546074,-2.193726921,205.97768747928436
-0.18144172,0.8598069402778011,2.2160178646735567,0.5424972646862308,-0.454749521,-1.02974433,-0.771593715,-0.326647917,0.9366792725696185,-0.346506823,-0.085890938,0.9819493186842052,0.06437838,0.2865000761978948,1.36641461,-0.99930774,-1.634311651,0.3825885206955168,-0.622360612,1.9993161387171947,2.5322029311305405,0.7137168682083926,-1.783993765,0.16561843043063468,1.913103203424989,0.6793568757758456,1.5059560824162233,-0.346606902,-0.868639778,0.18153030308850573,-0.097741459,1.4138053726958424,-1.015610146,-1.474281788,0.64864617,-0.686553039,-0.720279316,-0.25120233,-0.017475827,0.060106543,1.0119259748832907,0.2672633948715134,-0.755216496,-1.931666057,0.3421206271494505,-0.364217305,-0.36877588,1.216937198854936,0.013393213113928487,0.24104983829648977,371.4213285843543
-0.495270938,0.6860115399551058,0.4800388130226916,-0.383305685,0.21738232979943845,0.8430973688521236,-0.914170586,0.1368998973666783,-0.061016846,1.793028167497662,0.5326709563149964,-0.997574671,-0.241447156,0.6854913103107741,-0.867190501,2.564721799206774,0.7580865756608851,1.6197878808869866,-0.248876681,2.036313863,-1.155537311,0.7121153907470777,-1.124656449,0.40362268469277385,1.2849721172964665,1.5551781479816698,-0.713557626,0.19353207213517823,-1.406167116,-0.532181109,0.5822074581971011,-0.569612532,1.8835771556003877,0.8345304911791817,-1.308662861,-0.624315781,0.3597419763945667,0.10918986198824704,-0.686690696,-0.921750673,0.7788669901581459,-0.788604662,0.821627754,0.16896679503969386,-0.704043768,0.7383551457661729,1.8577095745955914,-0.435125213,-0.141793022,-1.184550038,-11.05639079
0.048994057628301155,-1.067480048,0.13549578815212351,0.7926760753362707,-0.392930051,-0.046685562,-1.432916913,-1.03988766,1.3753757853299013,-1.014159912,0.7376001576083455,-0.701132594,1.5085975186305574,-2.471659439,0.15952625913443463,1.4952462853077042,-0.244192164,0.39615784145721955,-0.600218446,0.22628790440579105,0.8994642044575197,-0.045232544,-0.250330935,-1.563067036,-1.460039512,1.5723360649934026,-0.124946358,0.6485959329721198,1.6337307277608508,-1.896536329,0.323366056,-0.387985589,-0.810061818,-0.626419355,0.3388937959802313,-0.271222992,0.594579333,0.00461545,-2.828160941,0.8889450311305814,-0.614617898,0.11549931385456683,-0.44200119,-2.007416658,-0.093323992,0.010328318903661522,0.039412595,2.0217019010750414,-0.420315079,0.20222781924544847,-95.54182591
-0.873623874,-0.375110395,-0.569467114,-0.473723139,-0.865774154,-0.152186919,-2.73065739,0.09763925,-1.244068667,0.14590085901345115,1.6501446286238528,0.9348568276455541,0.7623484568094852,-0.338718618,0.9990250146266418,0.9783417564572507,-0.262499571,-1.410240757,0.36891835099972603,-0.148536746,1.0090718787996087,0.41588059617905015,1.2022681811197617,0.5890874615411157,-0.051291641,-0.802571085,-0.815434149,-0.16629178,-0.520923947,1.8653574344551478,0.2689256011058018,-0.127248995,0.004636167,-0.222641322,-0.009242998,-1.909275171,0.6353422669086511,1.4648394832925258,-1.370789004,-0.319311654,0.2570253071712451,1.065875258326444,-0.187688922,-0.609140351,-1.007176175,-1.147729316,0.7057574895071862,1.2277277336356935,-0.470719982,-2.302033446,-111.609972
-0.822201787,2.3444712774306637,-2.159025608,0.8128002424540988,0.1894859708641235,0.19038687490898146,-1.063000856,-0.443993307,1.1392042564416447,-2.103774944,-2.076422898,-0.82740821,-0.028845854,0.259690519,0.5962332691592033,-0.297565519,-0.828460098,-0.141984998,0.35594352399418927,-2.264999764,-0.611935084,-1.279385334,-0.192285035,0.8343811847667725,-1.518434548,-0.991561785,-0.931996255,0.1963429233239257,-0.503227454,1.7111270111191135,-0.711684894,0.25988524045799904,0.28105912306362946,-0.752184825,1.7496842505358685,0.7654058187005759,-0.649886712,-0.390403039,1.2233519878457353,0.11577139332342075,0.5600892504386841,2.3913221416193418,-1.031553644,0.42565720270104374,1.7860159678698198,0.6506253463167553,-0.258203302,-0.130350184,-0.213235773,0.3480084600770779,-81.75101104
-0.536788795,-0.32254062,1.3527641640586165,1.5394551815274724,1.0813951406901192,-1.229517866,-0.316975799,0.39925061452852306,0.3816245531311452,0.24832348962570705,1.0930041129988972,2.020855059661187,1.2405474156134744,0.9553998680880457,0.893152749,0.7305551671299295,0.8997438716660717,-1.789394163,-2.346655926,0.5705299507058944,-0.089371837,-2.473269042,0.27234168831928646,1.6501314471483974,0.4449088145065471,-0.189797694,-0.674593613,-1.194519877,-0.843384367,-0.23673247,0.24681249578492298,1.431094499933272,0.40726974729173293,0.3310798819962576,0.1893120448400295,1.0766799217436975,-1.617145521,-0.098839667,-1.00067567,0.9243092950905967,0.7541184823697643,0.8525477853941587,-0.520871594,-1.088338056,0.1171996403682951,-0.560767567,0.30335716544286445,1.9699702677326834,-1.040680407,-0.054465628,291.60603516371503
-1.674884156,-1.314229947,0.5302605159416736,-0.102922264,-0.595775002,-2.029243716,0.19966532073701032,1.0778175724453054,-1.00262828,0.30224784007495364,0.8009690485467057,-0.102274721,0.7163955396536232,-0.646265804,-1.514842671,0.4825454606193199,0.3336460935497656,0.46150759315869094,1.1512796510192032,-0.958951542,-0.031525365,0.5970125698464436,0.7403057723664285,-0.87017305,-0.774023523,-0.845246135,0.3270560880822502,-0.271901257,2.4294013014988094,0.3903630617411923,0.5719365549196753,0.2041383012519077,1.467218450501195,1.5310634363233413,0.4115166645406335,-0.178128469,0.10416905582398171,-0.498621404,-1.226622057,0.075071648,1.2443127952510389,0.074756009,-0.134153442,-1.00400722,-0.809453259,0.80637927,-1.646963707,-0.329636828,0.37266329171717144,-0.187520058,15.261552119997361
-0.796703594,0.4160053438103187,-0.237785501,0.3477077336862927,0.6208692204908942,0.8172166031410195,3.7310823245222324,1.7235794403961873,0.8702135530068079,0.35653332263658943,2.508990191331535,-0.004705007,1.2752003134605265,-0.60061927,0.16764138361353692,0.8963143385451098,-0.407202652,-1.900370217,-0.175211998,0.5055568560949417,0.31454366346299895,0.6696768303424738,-0.630641819,1.4177224481060338,-0.183760066,0.9441752666259373,0.7913455849104565,0.19876131190633617,-0.535217561,0.5625423988320307,0.34214790861270833,0.17449709172219346,-1.436280447,-0.19160144,-1.318795878,0.8470396973703902,-1.089959459,1.7225070400100513,0.9925044702956496,-0.511775545,0.6286233004485294,-0.405670328,1.2291142065486174,0.23930873566891941,-0.02391713,-0.306489664,0.2545840084350588,1.034504244546011,1.3073398511640362,0.7899652200883752,39.62609669976251
-0.092064884,-1.282351056,-0.467532736,1.2875733112419865,-0.491262846,1.1069246884978137,-0.73947713,-0.525480801,-0.876063802,-0.866295175,-0.382065721,0.0804695,1.8834924082068878,0.079961964,-0.727388311,2.3315395326055555,1.465621352455809,-0.830950528,-2.550580601,-0.004635476,0.3888785284165245,0.5509876408458524,-0.399212207,0.25249454854490394,-0.163628308,-1.5896146,-0.191792268,-0.592529017,0.5903624071352901,-0.864262782,1.0427334493792912,-0.529848715,-1.849403447,1.099865385,-1.511144423,0.3865379259653697,-1.077268942,0.552914955,-1.115188143,1.3489404485565353,-1.387775522,-0.973838933,1.8271426475853814,-0.612047771,1.4426028311205696,-0.206156683,1.4678609155692606,0.063304179,-0.786279096,-0.181752368,-19.35339702
0.20044241375659658,1.6434869540604717,0.8335969787478588,0.34844488179013805,-1.147835409,-0.746150592,-0.152819593,1.4333594507123528,-1.20148166,0.22263415414222323,0.007715341,0.6679181193874488,-0.97443768,-0.657946524,0.11803625848846185,-0.083575746,-0.462363222,-0.557040213,0.6627570833548595,0.7640858487479154,-0.638112323,0.168595705,0.8190994933297233,-0.318530874,-0.535142241,-0.299180978,0.7029265500756492,1.3197740922248837,0.40564783687875394,1.498525052293063,0.7037951704290046,0.3590101239052704,0.631565752,0.3739360830069429,0.8182006982246741,0.8323046569048589,-0.052333693,-2.281831558,-0.357466315,1.2873180001887996,0.4470323843784498,-0.945197574,0.069096862,0.4636673049351351,-0.44854322,0.42761354070545005,-0.127270101,0.16328333702713635,-0.064911096,1.8360269848346704,-4.218011457
0.6899276804937942,2.308286443545399,-2.40556438,0.4466835062850956,-0.291347206,0.17187122288146892,-0.483155588,0.7245236259197123,0.7941706325265715,-0.32710019,-0.360989822,-0.052750857,0.015476470081704451,0.48270206226546586,0.24651382529768395,-0.319934488,-0.876489974,-1.324463669,-0.000204243,-0.225479378,0.4222557692956737,-0.737933668,-0.879677686,1.5493055675555358,-0.358888522,1.7828216803144445,-0.166803506,0.067589293,-2.193899841,-0.827142137,0.41446430133600864,-0.840909705,-0.325470263,0.31696078326316723,-0.560692823,-2.921051985,-0.643538477,-1.477583546,-1.007108183,-1.710011325,0.9368882601071743,-0.514842104,0.17058979027265114,0.7250238490114059,-0.496102082,1.066725343106613,0.5637931672693585,-0.407158664,-0.915676113,0.696212891,-281.9816961
-0.036178054,-1.110414937,1.5273381273403537,-0.313447194,0.36334905644074267,0.13456335439826378,1.0969746926069286,-1.915124254,1.1690894272903252,0.8427371782375866,1.743205590245822,-0.654083849,0.9072256661094024,0.46596155571564674,-0.437822621,-0.98280129,1.4462216762464493,0.38143904621170327,-1.883537002,-2.379887569,1.280706043078145,0.738246355,-0.512986909,0.4613117089863165,-0.059824254,-0.895559645,1.0485131626182833,0.2134172479530023,-0.867304913,-0.493608997,-1.135086439,-0.209401503,0.3489272679174877,1.5755563479701464,-0.619354594,-2.246455855,-1.581004208,-0.193230214,0.6426910921214842,0.11248739796783078,1.8939606691705793,-0.520810866,-0.186628665,0.6692409996813931,-0.814687951,-0.267699176,-1.338534189,0.2505910512791322,0.199359386,0.7954154991068273,-72.17580626
0.4307397123385546,-1.218716445,-0.145499859,-0.769490371,-0.070841078,1.0270891386988996,-1.653079317,0.20835803764678712,-0.221993157,0.6791697013498884,0.056977593,0.7595322453048022,1.5029437041079696,-0.578675441,1.9062267829749953,-0.828917553,0.3352723231655165,0.8178546237443224,0.15952666920308256,0.87912548,1.085475615656779,1.0029308789787823,1.0479134936386298,-0.773332099,1.9395085124927498,-0.749832113,0.009530047,1.0819590484004649,-0.084812586,-0.041953778,0.37332823290464273,-1.733837099,1.1430847822812633,-0.700546403,-2.02792172,-0.632748599,0.932484965,0.1443589860802248,-0.605930488,-1.053043227,-0.83010897,-0.339564489,0.5274228107661612,0.7534617999736288,0.6714768168515439,-0.109084193,0.4252758155379901,-0.167155613,-0.822524176,-1.986916812,238.50219486318056
0.8244911589717674,-0.106163461,-0.616142481,-1.34506186,-0.761807048,0.3208851087477094,1.6178666775392496,-0.724045214,-1.718457717,-0.583308772,1.7559005326530204,-0.752479897,0.561363153,1.1652162423030201,-1.558185994,-1.806659668,0.8201851472607429,1.0539730268240506,1.0097507818121585,-0.021780152,-0.572468094,-0.794142124,-0.844431762,0.600225552,0.7692478992350139,-0.266030205,-0.314699368,0.7015606919142128,-0.2947648,0.8633768352525013,0.09877177,-0.401408906,0.5507892327198183,-0.474787843,-0.047358179,0.486031185,-1.395154056,-0.274646352,1.5093181610103574,0.4692230517681946,1.3279869572640666,-1.198622341,0.5963659691402372,0.7521579102492011,2.446141882102753,-0.044820273,0.6552398786352555,-0.710809964,-2.168880508,-0.186963468,-3.017236416
-0.238497539,3.3906451611628308,0.889038512,-0.109918066,0.6782425150206022,0.5111374144137356,1.0796646233561342,-0.619418381,-1.406466483,0.19852542331271994,-0.034232679,-0.420761552,-0.008522624,-0.348549342,-1.985304894,1.7571146831876263,-1.116976214,-0.09823561,-0.975712573,-1.10396513,-1.286228651,-0.8970512,-0.17244167,0.5035189439969671,-0.402527579,-0.060612728,-1.986141495,-0.146545416,0.37835236517947257,0.7413672306507891,-0.419705298,-0.061094217,1.232496479177489,0.20010069369825279,-0.069159303,1.1598657919787148,1.1427523728876017,0.7405634005126858,-2.031558302,-2.375518947,0.037282187,0.8868593874430646,0.8836135239215239,-0.156463061,-0.628627849,0.2036944723991044,-0.344072057,-1.52706289,1.0292677294715324,0.3026216752452696,-46.08424454
-1.187549614,-0.113317094,-0.720964611,-1.163866789,-0.118048436,1.739409849819102,-1.381596383,0.5179012824269456,-0.368355952,-0.191364291,-1.107059902,0.32715450167063287,1.9239212332422058,2.5153064400914893,-0.092856038,-1.930247083,1.6554361313315213,-0.443261941,0.9890015261693147,-2.626274621,2.029141418679855,0.2889369284339513,-1.152082969,0.7675719434455021,-0.9417706,-0.805800791,2.521660582150916,-0.399189071,-0.169813311,1.4318912929768992,-1.375072771,-0.56119649,-1.028636542,0.23054428432659113,0.5301770850702211,-1.115030689,2.7001193217960022,-0.829408119,0.9867238815546165,1.1427074567678424,0.8640577594008247,-0.640216284,0.34903552165617097,1.7786779731217448,-1.869522897,-0.10497231,-0.107242951,-0.012675884,0.8952125570819642,0.8824476386616845,-94.74423023
1.1728780439087914,0.9351350650808037,0.073010799,-0.047792339,-1.722936205,-1.351056419,-0.413079561,0.4310196136953994,-1.022672436,1.5713127173175307,1.0923130567998962,-0.801419327,-1.685685879,-1.605035989,-0.200312779,-0.343849945,-0.286872451,-0.685464327,-0.075588212,0.2376753890298814,0.99056421,-0.561841192,1.4796992802948932,1.9340929431032332,-0.672522402,-0.531481071,-2.807633948,0.7431707627810265,-0.21984993,0.5643541826274445,0.19632803727350653,1.0742248083823323,0.1930403313450736,1.3028230972259012,0.16282642104360412,-1.42485123,-0.286756191,-0.125498019,1.5105449111540643,0.4377589263275491,0.5190786633523614,0.18179157144051059,-0.318438639,2.8475499796460646,1.1696502656155474,1.080074018148273,0.053310837,0.2111925601300001,0.11491031236639457,0.7047724823343459,-68.28385525
1.8346760050784856,0.24419525033311176,-0.707562155,-0.617459201,0.5007249882574878,0.5922807417212409,-0.78688135,-0.541728815,-0.497819991,-0.843446094,-2.560068656,0.6698265238789483,-1.974808865,0.42490582254972364,-2.092957237,-1.00647511,0.12387250940966286,-0.739687239,-1.679083763,1.4726601273991993,0.3218819945325638,0.5646170721378434,-2.568571048,0.092660106,-1.038970409,0.21030145520069757,-1.819196923,0.1903807708139783,-1.958912162,-0.845830546,0.4216549067251602,-0.026582749,-0.869779607,0.8074875031828477,1.089283834664176,0.45597080142562335,0.009902797,-1.010008605,2.0209578535105934,0.12074093545431305,-0.949953222,0.8457753532070595,2.409994611807406,-1.565728636,-0.231841971,-1.285653134,-0.421629162,-0.388314071,-0.599855695,0.26462532481290163,9.706928199721368
0.040139402,-1.266024227,1.1951593378450966,-0.296158139,0.7268622004061979,-0.950545178,-0.648571928,1.0880147097294386,0.5481891389687782,1.0146685966243332,0.711167343,-1.667701276,-2.6157219,-1.101108321,1.066961074359374,0.6748595187361773,-0.570782189,-0.044039398,0.4550363356625578,0.6672352466233892,1.1078844933504963,-0.818673549,-0.878097464,-0.101671489,0.4182782453635554,-0.42043533,-0.301183213,1.6190388158055324,1.1034973594767896,0.075771929,-0.670160364,-0.631421474,-0.032384226,-0.071239763,0.2819938200906104,0.004239033,-1.331005081,0.9289357031710822,1.056150953251357,1.266470816491801,-0.332286284,2.1130339388653576,0.3933051805518509,-2.617827046,-0.392342498,-0.2352219,-0.196109489,1.1153085983534707,2.1615896838382116,-1.182826319,185.11758913942344
0.021684048054784282,0.36472522770683297,-0.350606951,0.7965431054283538,-0.298649749,-1.512883546,-1.488848074,0.033459662,1.2083681432274576,-0.45693003,-0.468455985,-0.405695209,1.203579191036842,1.383800112641258,0.3354333937159175,0.25071692220119673,0.24414178459462643,0.6050662768181913,1.2761509738756014,-0.310242485,-0.661967729,-2.564728255,0.671591792,0.7419024098101954,-0.406454702,0.7631958272107918,0.3174614882518677,-0.268202303,0.8779845008579951,-1.230488071,2.379321278031334,-0.535201308,-0.683332705,0.62406206,-0.407477984,0.3529998506450446,-0.877044668,0.5386020540485457,0.6811626375441162,0.7703055960585675,0.4045766565710353,-0.255735885,-0.403589091,0.413838402,-0.376339529,-2.298363601,-0.632419396,0.9019747256755434,-0.402154583,1.0275230057705607,-124.9154845
-0.57542492,-0.868390672,2.1472628397457303,0.2004089165588559,0.6086307432855781,-0.120483949,-0.088072122,-0.175396736,-0.399563956,0.10529290727113251,-0.762568823,-0.11467678,-1.948813838,2.5792103524283485,-0.556170871,-0.454349732,-0.14943985,0.9991830440609494,1.0088938687396554,0.5626291795868387,-0.002280386,-0.428230919,-0.079696307,-0.368878022,-0.322402371,-1.945473956,0.17379050169764854,0.4699791781391314,-0.139448018,1.680282061931398,-1.342594412,1.6941410250282782,0.6895465527165162,-0.639796116,-0.443459364,-1.226019911,-0.71007872,2.3687704656589537,-0.777150069,-0.156201216,0.5839898794355524,0.3417711828604764,-2.049513271,0.045860912449885154,0.21203382300342555,-1.710861412,0.6388172788987557,2.5849821315818224,1.2219445029181375,0.17428318036953933,263.89755958523045
0.8323884913430151,-0.580975046,-0.766707744,-0.906251539,0.3334756758453637,0.8652389601210573,-2.048876868,2.0643273207221142,-0.58882578,0.15174804946862988,0.8320882246375613,1.4732347841685394,0.03327486,-0.291081951,-1.494408119,0.22400472828679283,0.5151212428575435,0.17926209500478743,-0.056339176,-0.620898825,-0.859725973,-0.241720096,-0.501780182,-1.367568287,-1.072037385,0.6176135504093302,-0.883891927,-0.281841646,-0.417925927,-1.999392899,0.4351225721477244,0.37032048211649615,0.2676751328245091,0.26310187817139086,0.060937709,0.6952352165587184,0.3190882731024152,-0.227119488,-1.923159027,-0.993522373,-0.507847025,-0.49878794,1.272788422325854,-0.651507356,0.025033925,0.49817487845822966,0.020060525045414557,1.6090597913479925,-1.93443305,1.2089182483942003,230.5092438436228
