0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
2.2773181186468463,0.626808242,-1.649891777,1.5619808303473208,-1.191050698,0.8937719343547333,1.7850293697370316,0.16927889205430754,-0.820978654,0.3327120283565984,-0.283841109,-1.338769147,0.18847166648043023,-0.50310133,1.2529840206265859,0.4718878490363155,-0.540192317,0.7476616407631567,1.7183152594153763,0.9392329427123699,0.35236318129324645,0.16970413819951255,-0.564482629,-0.471631075,0.7679481189789839,-1.64740793,0.9311732916178812,0.5271330153277761,1.647437694333409,-1.913561903,-1.058226379,1.3284993722815197,0.4372159840687564,0.5847499782246507,-1.937872776,-0.432413999,-0.775430584,-0.671191235,0.28394614794203354,2.2631970010021623,2.3684522810792927,-0.238561736,0.023548548255161946,0.5630940637465437,-0.11643414,0.6412822063064206,0.5505554363215337,0.5355004027527257,0.2707860006116239,0.7372353495623761,384.4857666679754
-1.084210244,0.16423558974393884,-0.015436413,0.9300246885432948,-1.278201379,0.8450778307057898,-0.217792299,-0.241181223,0.22453790403034157,-2.614387684,0.32041454382581847,0.1884042390575291,-0.363790115,0.1299560016196639,-2.578611284,0.8069027290718216,-0.801991593,0.6155125030631987,-1.309472774,-1.635322457,-0.083063122,0.5009425174405103,0.7088744931008436,0.5417352170282667,-0.072809876,-0.829692774,0.2876634749136628,-2.070382058,-0.152750662,-0.997519912,0.7916122063948136,0.4677158659113928,1.060276423280489,-0.444051616,0.5423886249633417,0.25471621433240865,0.5516597575029127,0.6700276559921247,0.039697407,1.192203948156254,2.5214945207457626,-1.234231498,-0.722704927,0.38720238394059453,-0.226514294,0.7085635092323618,0.8260921068519983,-1.908848767,-0.122399775,-1.84465847,-190.7302167
-0.331499183,0.8406127813598857,-1.172618234,-0.519130543,0.9816923236771851,0.092385705,1.239670762508798,-1.201250446,2.22614171,-0.36111485,-0.9082884,0.5961846503909168,1.4313451156972605,0.071001205,-1.612746334,1.0159990020537253,-0.362938201,-0.500018967,-0.414575663,0.6916727424080595,-0.704390436,1.055501059,-0.664707306,0.038026610935900165,0.6744141830544728,-0.50441507,0.11620228884326356,-1.471649887,1.0655731882794188,0.19746180059135648,1.068033918484066,-0.244782482,-0.898407334,2.0066060606457716,-1.312691853,0.9329972101501561,0.6041077920776579,0.5575140639509388,-1.515960282,0.7894303279994236,-0.188249973,0.093531008,-0.119494952,0.5873874250470531,-0.161847298,-0.241475882,1.1360734381431956,1.2092820678969185,0.6397013925374376,0.27697032,111.3061788859509
0.6078609621457159,1.2861799026269818,1.3174417009635793,0.41216859230807107,1.1189295713063405,-0.055250094,-0.488798265,-1.656222066,-1.728840864,-0.98226125,0.7643498460947062,-0.335200436,-0.659855616,-0.231094112,-0.332704023,0.18856739502640876,-0.936285761,-0.725771521,0.8057856370070177,0.050294323,0.11819838744518212,-0.135650892,1.2914779800207927,1.8636997794332655,1.7370516303190606,-0.909727317,1.0254637055684055,0.9490462701190973,1.1867835543915153,-0.435903212,-0.01045201,-1.3865769,1.6659093187288911,-0.602765636,-1.246788995,-1.235232122,-1.136460827,0.5497562384535601,1.3696268623520822,-1.37156503,-0.366847379,0.6828688078603975,0.2555144921429575,0.19002360762339457,0.5542836932073264,0.13955303836873648,1.0408113752478392,-0.013470954,2.256498198282121,0.23161497189662594,187.20338729722587
0.5078569736570813,0.013129787332797276,-0.560040007,-1.050857887,-1.407512125,-0.872397706,-0.804785598,0.9831025089929458,0.8773051967920599,0.6006688241876111,1.0771048664381198,-0.720818794,-0.787593989,1.0373195538352398,1.8892775403896098,-1.102089947,-0.229134178,-2.717699432,-0.346851275,0.094131927,-0.269658985,0.9152281854180552,-0.503685205,-0.105879622,0.054286344133088325,1.1653991997116975,-0.11326601,-0.062571759,-0.099532869,0.7507629388532921,1.6375457531392643,0.5092595807890419,-0.770103846,-1.626769281,-1.25283441,0.47591358885166657,-0.004933554,-0.14623224,0.33198047445378515,-0.161430161,1.1892406381725134,-0.372623622,-0.45467618,-0.43297818,-0.00282119,-0.121431265,1.7782458081835961,0.266141747,-1.320857622,-0.465872951,-92.17123461
0.4580138653322124,-1.210965337,1.4305775748836902,-0.104608056,0.15223453191249672,-0.266508908,0.12992344804331873,-0.331127074,1.3974681715173642,-1.145088982,1.407207394877958,-0.690992341,-0.541120476,-0.626554669,-1.160514133,0.19563046539683748,-0.260640566,-0.118138416,0.6276632210979671,0.9352774819689378,-1.197159166,1.1669732579877021,-1.106923493,0.16568684081511081,0.21074732044114391,0.285991022,0.7046725252283775,-0.511411112,-1.70328654,-1.28880301,-1.028989382,-0.469586521,0.7157099328788986,0.9049956359149645,-1.414597605,-0.411992242,0.8479928052850632,-0.858317066,2.851573292,1.4275676132457704,0.9607257773290627,-0.078190101,0.26829162242791926,0.7392217583387923,-0.019696773,0.7024541349554034,1.5131830941945192,-0.239158886,0.6900062194326085,-0.73210109,154.22495681811242
-0.777315016,0.5563887378984462,0.13187323639913212,-0.892174987,-1.049217131,0.570904192,-0.076715124,0.2941441463431854,0.10810654487054264,0.9921094878082016,0.6747680736257508,-1.484007206,-2.082982349,-0.463653895,-0.031998906,-0.996113039,1.638726072310597,1.0686341676835995,-0.206956327,-1.449075664,-0.273837753,-1.068117212,0.4027693381423275,1.3098501816754855,1.2894392134623458,0.094364995,-0.069956704,-0.892620568,1.7361252685103337,0.5459460121148533,0.9409866679636029,0.07917497,0.6356312527847834,-0.342537762,1.1090859661643646,-1.759968208,-0.842571676,-1.619852007,-1.470684715,-0.09379804,0.1666870481559974,0.2550460221634283,0.14867343705620306,1.2013545595194028,-0.07523873,-1.229526197,-0.115990609,0.8201573547361007,-0.029458122,-0.035441743,58.03686686954497
-0.292945069,2.068467960642438,0.49098739891841786,-0.471066979,0.5212688836291605,-1.164667333,0.27027764104476304,1.5642319771779227,-2.25069268,-1.390295877,1.1341387380908339,0.41110790575469225,-1.07637081,0.5000998407103971,-0.370349504,0.5046027637290567,-0.132496783,0.30847786934263266,0.6348791728874071,1.0932414949564448,-0.377983399,-2.169996272,1.2965455184815715,1.0738785285536627,-0.414046277,0.24774920925390165,1.1337200429385923,0.066841965,-0.028169505,1.6114668387703688,0.21883208622174014,-0.017177748,-1.672172365,-0.193514577,-0.727566259,-1.385372826,-0.478792837,-0.904813392,1.2465282196785417,0.34867802941371956,0.086235087,0.5946482926914506,-0.325955645,-2.240514971,1.077668373547874,-1.336771241,1.4898872841291013,-0.576982232,0.8283726200106533,-0.199897833,-45.13331526
-1.9781954,1.1437255890184501,1.2263642051688006,0.8042995127368509,-0.285651625,0.4045658293638109,0.082311476,-1.697988187,1.9508736433349405,-0.24365463,1.7010125128039384,0.5180841331252677,0.091596868,-1.484993298,-0.584553691,0.15708223282604072,-1.67330669,-1.057387358,0.939434876,-0.64965208,-1.251350802,-0.061006918,1.3934223476532615,2.686933711307375,-1.548078297,1.3349096097246167,0.6390954626522698,-1.031699291,1.644780167159836,0.10863875283889686,2.0527227858502464,1.1248361833589142,-1.254314473,0.8893070719196611,0.893407281,-1.296292953,0.2503080005995263,-1.777434922,-2.058978613,-0.413729767,-0.003493786,-0.112194227,1.0617165898205783,-0.340284808,0.6746942021872595,0.45000790561351234,2.078731164526366,-0.902836001,0.009238873,1.3364989193712873,-143.2202658
-0.602863515,1.6851752280932872,-0.152548243,-0.488021415,0.40860903562358536,0.7169697771738438,0.7269579116907797,0.9922514304922702,0.7536509581369553,1.1038724625733347,1.3157505151315096,0.096693348,-0.697193231,0.9182054369029763,-0.870088502,-1.402336034,0.30221635255157864,-0.035513958,-0.771023179,0.7314321006657574,0.16301258806644722,-0.465972558,-0.502580558,-1.29741826,0.083439921,-0.156948182,-0.503494793,-0.718646057,0.32520609796725036,0.36147607874016613,-0.907625881,-0.269152041,-0.383607437,0.9109288442141258,0.7400531553286258,-0.419626759,1.1611924197306644,-1.473823889,-0.454192416,-0.133099814,-0.183256126,-0.144247166,-0.504632843,-0.735064147,0.13768838512598075,1.8658996839028457,-0.017815265,1.1034209645575646,-0.850822017,-0.738600301,-36.38822081
-0.327893914,0.3238686864193865,-1.035918463,-0.578034607,-1.790466374,0.916009193,-0.088107343,0.3033371509284964,0.7644700093354003,-0.851676843,-1.945777297,3.528878280157865,-0.785747461,-2.169851153,1.5020919200683804,0.46376086349188295,0.5696445018317325,-2.100359912,0.5213688715075855,1.438494611109583,-0.428611141,0.1778484856694408,-1.150736076,0.448978155,-1.240402484,0.29077735695691875,0.6533586304007567,0.091087217,-2.440273096,1.4781681807208056,0.6764048822136601,-0.081844551,0.8870825851509978,0.9552766191508792,0.13974129456239184,-0.680927117,-0.53182179,-1.115154826,0.60642187,0.6372943681136154,-0.580876918,2.2371483586518357,-0.269721413,0.48402689957473927,0.2315889140276178,-0.578630507,0.079325219,0.007919409,-0.534595904,-1.069417139,-3.260612684
-0.273490324,-0.280143433,0.37966421477160545,-1.636288298,0.14564593647868396,-1.022121742,-0.460724701,0.4270027357337909,0.8192860421912699,0.016173145491215467,-0.517911201,-0.740990336,-0.024651653,-0.634698643,0.6173094846001789,2.113767636078599,-1.409937294,-0.991388156,-0.844593804,-0.836606105,-1.175757446,1.1655409823197427,1.1050921350882423,-0.115639447,0.1707499144167686,-1.390252104,1.3059869581622576,-0.3329636,-0.129030801,0.37439354576200007,-2.118762673,-0.040767427,-0.889197908,-0.89972741,0.6438158040028454,1.6255349537901418,0.428251103,0.2678264802592972,0.083074806,0.1850963125680112,-0.316622583,-0.387152378,0.7425597421179977,0.002361227,-0.142407851,-0.205425921,-1.046823421,-0.454703384,-0.358705582,0.8546365676573141,-88.22598211
-1.106254786,-2.154036306,-0.867989699,1.2909964456135172,0.8657505726717833,-0.497073127,-2.248641802,-1.720638577,1.0550207853225162,0.439487402,1.116578913,-1.281820835,-0.622435581,-0.244536395,0.33179411731835595,0.20374399929504705,-1.691060975,2.2226085670601097,1.192763682509373,0.7526582705925724,0.022983365696568704,-0.062055678,1.7401023862369223,-0.568542176,-0.146973191,1.7963989807814609,-0.64813423,0.2513365137280231,-0.501097106,-0.002986278,0.13760177525828046,0.9402193051898488,-0.585725101,0.2278036817637572,-0.534335497,0.45474013830054544,-0.080963338,0.6687169313827366,-1.122377572,0.841709885,-1.034108317,-1.404918698,-1.815012455,0.4970473579931795,-0.060942572,1.1773937540337802,0.8597645434981629,1.5507446641640796,-1.076906834,-1.008258539,-28.1222385
-1.075184765,0.24531125320259103,0.8172123834335165,0.1660969595528355,1.2227209378818922,0.37422776191864954,0.2920311694629036,-0.973251595,0.31958066213871716,0.1700136039766008,-1.0964395,0.35983093640978614,-0.528195695,0.9065914411049985,0.9141166308972334,0.4627674544227389,0.14396053028256642,0.29741637378909624,-1.369377259,0.128670094,-0.027493815,0.078033303,0.4670831489040163,-0.897800034,0.3724956635809744,0.46383344623882145,-0.135525486,-0.083442907,0.9770169394699083,2.115778028172181,0.2350661814526066,0.6966405698765437,-1.368826328,-0.310464305,0.7127939128008066,-0.608754646,-1.141344818,0.076743362,0.640111658,1.217641171002496,-0.599846023,-0.844475275,1.732722601042896,-0.566708157,-1.246731915,1.179370587477358,1.3183461619167043,-0.645084164,1.485504166332826,-1.110348546,131.1292659642238
-0.977352826,0.4302154250196162,-2.080039901,-0.332567497,-1.248229136,0.9723440955686363,-1.11042692,-0.43057916,1.6363800676357223,-0.22492006,0.4946533443834212,1.9515714418697296,-0.26836397,-0.961028077,-0.144314228,-0.425634632,0.5918880393706883,0.7785797440679892,1.911023426760307,-0.118469839,-0.201397708,0.007462514,-1.989734144,1.9823869596907175,0.017843318545291725,1.5876849357467764,0.8620544494926303,-0.023836807,-0.614958835,-0.709516089,-1.247430893,0.8037654750880081,-0.148451741,-1.73324966,0.9898437250389527,-0.799202628,-0.530551866,-0.039717197,-2.346422655,0.4190497619153407,1.033850504240946,-1.038194057,-0.810811492,1.8664117149753536,1.2416139670339987,1.5509698643863676,-0.166482454,-0.681377474,1.456358998372183,-0.662956515,93.43202949
1.4315724823176437,2.2931295910135816,1.7019157181059068,1.2058066548988295,0.2968115609346958,-0.092792565,-0.29417259,-0.421807283,-1.738116601,1.272524480278623,0.2773938807204705,-2.051192096,0.080480866,0.41208515340165014,-0.303064539,1.7632929866103961,-0.425049096,1.7501811132300402,0.9322085108059261,-0.061724963,0.5813686989761524,0.27499010748991537,0.027871231238831496,-0.743242021,-0.691993743,-0.401005737,1.1979083036865428,0.38760868014878264,-0.64654868,-0.291936908,-0.552623064,1.2793442359829177,0.6178705353205659,1.7074242880369395,-1.313440123,-1.779325987,-1.529030378,-2.639283335,0.6310076781537247,-0.852833409,-0.827563357,-0.7894835,-0.245979107,-1.94537495,0.795941277,0.16703999698005148,-2.733779804,-0.306983405,0.2632005516027963,-1.068559759,-113.2355625
0.4572131776530548,-0.84969165,1.8321935009099712,-0.49524055,-0.115044794,-0.581947832,-0.71817835,-1.30730902,1.0886278099896993,-1.233704991,0.3117000954072175,-0.681396633,1.4091289227760615,-0.89014539,-0.833751124,1.1644106056541959,0.27146266882937364,0.14504432197544823,1.2413912143277963,0.13668730056288966,0.16393233299427726,0.988330405,1.469274674698794,-1.65595585,0.8422789012822509,-0.488417135,0.5311464004979527,-0.353922747,0.202867179,0.8502021673829926,-1.25626024,0.6372415442277907,0.9335867771594376,-1.160377279,-1.641191811,0.583771318,-0.48525727,0.8597219867888243,2.4042211145452765,-0.354740931,-1.148396015,0.6940211561809945,-1.491071958,-0.739832717,1.5146827254913489,0.46085386960447294,0.2750708817555944,0.2025825374142506,-0.703629441,2.2417637866467186,-2.147699895
0.8113448942581768,0.7386301721689666,-0.728782712,0.6446594622614372,-0.570364606,0.21926940172039033,-0.513448797,-0.544940705,1.278407448068001,-0.866085144,-0.398163409,0.091754715,-0.98864302,-0.186819276,-0.277068458,-1.035775146,1.3202502537419885,-2.127906991,-1.26793941,0.47208964641488516,-0.019017671,-0.00350566,1.1504102996119294,0.45233404598185917,-1.050223863,-0.671462105,1.6456166273958956,-0.597850254,0.554712,-0.150579718,1.0695484859497002,0.7428581297572303,2.277401151165185,0.7502003333720557,-1.465887083,0.11572628886688359,0.31460171790654223,-1.034361484,0.13957280823753115,3.132645272,-0.063754856,0.7088541267625095,-0.911956061,0.36455682471894635,1.6733770693648407,-1.072601255,0.093838418,-0.498986086,-0.062505479,1.0526057138180869,-91.04928302
1.3774868620356424,0.972023243,0.25902727091192357,-0.601402861,0.7348598301521175,1.0986046328470052,0.10818233421788623,0.2770774545553204,0.31213364649854863,-0.584444629,1.207337345649355,-0.736073744,0.2341994579334324,0.180963481,0.4443587772477109,0.8473768843430709,-1.754001846,1.681902276777687,1.9364445785170523,1.4237612968090467,-0.532890833,-0.546420525,-1.021434027,0.8646858176580261,-0.38947559,-0.143296704,0.49271568301937085,0.9101793715340026,1.1359880606318626,-0.704565993,0.009093819,-0.190871259,0.6200198185483353,-0.87107511,-0.621690289,-1.420865907,-0.433227962,0.2648463494924088,0.2544448025840065,3.563929274100053,0.10963881254148992,0.6867769267588325,0.3956335789146083,1.3293706895862174,-0.470980562,0.6582449840993916,1.673368940409876,1.2282073019324582,0.4239150690920551,0.7394057399162779,351.09553511870917
-1.638206282,0.7328491540950502,-1.713068028,0.33225145,0.9432739280632442,-0.291311203,2.7362811624724395,-0.203743867,0.4776229207596079,-1.948981835,-0.634116397,-0.476819848,-0.533980422,-1.282694085,-0.477521403,0.1760866819207895,-0.197987729,-0.292809003,0.5726525401325762,1.3905028459164728,1.7140408149470676,2.6685360894402868,-1.638382881,-1.169063704,3.3696512791498505,1.7880332107867427,-1.190913681,0.15044017616271535,-2.002115591,-2.448520967,-0.817378191,-0.707992591,-1.117914197,1.6956388366060564,0.082672303,-2.579195749,-0.977644506,2.2367096923932364,0.43030986815858263,1.135726665974178,0.9136310920906409,-0.093787315,-0.289261063,0.9710350676568346,0.18530278332465736,0.9800502339427507,0.9485677617473282,-0.176724612,-0.991788312,-1.412617297,627.4294935138969
-1.152914978,1.244222962245704,0.30572775973101474,0.19257733863134566,0.9235127723518587,0.45960187219458454,-1.027351956,1.061004127842606,-0.067458455,-0.057921313,-0.171514851,0.23422609491157387,-0.427307754,0.2586905079313792,-0.951348423,-0.493677489,-0.588668965,0.507982684,-1.03667763,0.17122967976405576,1.8979704397113601,-0.809172409,-0.426191679,-2.188510712,0.49374040759955273,0.33709222157115265,-1.980065299,1.630692509796353,-0.992942525,-0.839270647,1.3618752554549134,-0.229170587,-0.509956741,-1.598409202,-0.481457452,-0.285193185,0.5684507365452712,-0.98512808,-0.355845151,0.446115906,1.0663917662815376,-0.437709523,1.2312678868759976,-1.790891135,-1.40635744,-0.94648907,0.18246541929917545,-1.013175333,0.685490409,0.1472888937664416,126.63507443263468
0.6791397290028699,0.20570437608684583,-0.481209658,0.2661246276408556,1.234618579454383,0.3291604478925545,0.4545296799281598,0.4256283415156255,-1.068761296,0.5781506849059219,-0.471390427,1.6564597818780658,1.2696132999832161,-0.573593637,-0.87598227,-1.063230858,-0.150153242,-0.277518801,0.39166736654191187,0.44935448709851006,0.30953109095537484,0.6796733858195088,-1.478236265,1.542031565058148,-0.421616702,0.9320363314895049,-0.522165836,0.1689330816111652,-0.84315474,0.974826189,-0.811060402,0.7414110181611454,-0.140307095,0.2078962902662038,0.52936182,1.5263988386626384,-1.751161482,-1.758729791,0.299939092,-1.249200078,0.18271619725188157,-0.535031647,0.7018758119104124,0.47413234098376006,-1.403100179,-0.865738877,-1.413425173,-0.823861109,0.398526276,0.7944196227349458,58.81261827045972
-0.69896416,0.4150883527341188,-0.244378057,0.6329206950353493,-0.686152412,0.38405351114464603,-1.197505413,1.2147431141313951,0.3111761174154544,1.3473323292540575,0.1629507236411842,-0.743839037,0.919257938,-0.940129373,-1.241551999,0.9019671432565407,1.1359247531732033,0.17039616786999934,0.5937313391233994,0.689919664,-1.115167057,-0.843744301,-0.085911512,1.3505008313426727,-0.639769535,-1.078724181,-1.280182309,1.6254547711782914,-0.132567767,-0.33289431,0.5716925709325842,-0.241682331,0.23497496146396846,-0.879046319,0.37643835444397417,1.2232328507210473,0.20210155453000794,-0.056012416,0.33894535622972294,-0.884906493,-0.293866686,-0.73158149,-0.853725908,-1.378745311,0.4891413880724044,-1.6738663,-1.392589833,-0.118890685,-0.384845011,-0.366956841,-215.1779156
