0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.963211025,0.18754221286475198,-1.372926713,0.6302201409067488,1.6532230635818828,0.23283206954618169,-0.749646876,0.14488637435014132,-0.590223706,-0.573508997,-1.114048888,-1.085072378,-0.149742894,-1.157114315,-1.210438925,-0.458513199,0.9686192084603158,1.5562388938939733,0.513888712,-1.515491587,0.9112856538441813,-1.039141672,-0.634703664,-0.724001157,-0.21647783,0.7001456792070181,1.8701391775042537,2.0045034062674527,1.0715155604846343,-1.208236853,0.8508708257010574,0.7890789815037969,0.10405112520974927,-1.217518734,-1.233712272,-0.414579261,-0.312665794,1.2460541914999026,-1.440324893,0.002153867,-0.086048801,0.3000407323795197,0.028298242394653415,1.1502207714597934,-2.149995851,-0.174264222,-0.387600643,1.143495963854691,-1.401600466,0.6026713726299339,-168.7068216
0.26673199108721296,0.30778747023473474,0.8530499176349563,0.005899851,-1.011494268,-1.166610879,0.20045615385099946,-1.955012356,-2.338964674,-0.233923934,0.5633114501835145,1.5157674468697717,-0.274700127,0.9386997307072146,-1.822114268,-1.474321787,-1.05570401,-0.683972415,-0.32500614,-0.656274286,0.064321327,-0.692234743,0.42835076044568693,-0.176635202,1.8303823151633014,0.058251259499103696,-1.729677949,2.6201108959684345,-0.540837578,0.5446050725242866,0.24385879548937414,0.4580761441528985,-0.785809331,0.21853489738478832,-2.787531212,-0.552146048,-1.11249294,2.2412008757644957,0.34268521200194174,1.9230333580757686,-0.202172552,0.6658025365457726,0.052408389,0.619532563,-0.785119973,-0.313127319,-1.475883282,-0.257416728,-0.922037065,0.012428331898796578,12.092455049346878
-1.171738631,-1.108531244,-0.608955191,0.8235404022391508,-0.889115541,-0.459243188,-0.771802781,1.395907181850121,-0.969003308,0.19760879100963302,-0.254402638,-1.067906256,0.753029252,0.5423578431297735,0.24272839788557296,-1.316721986,-0.054600502,-0.142189418,-1.034727001,-0.976453683,-0.102477426,0.4219095439898729,-1.201060988,-1.357769398,-0.293035155,0.5308479603013102,0.31265594314061895,0.2608085492300171,-0.43298865,0.17311598586360874,-1.659446699,-1.16721383,0.14202147861572345,-0.451107501,-0.788463237,-0.532071453,1.4383663981898192,1.987673800365666,0.5172793870562823,0.18984995830911724,-0.768724362,0.33725545243090504,0.591176663,1.9293619698462128,0.060451515,0.9543278705620643,-1.421594865,-0.687190256,1.1389293590704617,-1.431684051,-284.4969499
-0.633659116,-0.388976204,0.35372788979444597,1.1473834743362727,1.3277247473080396,0.44204990773375086,0.8687920949197049,0.047960182,0.005275879,-0.23008675,-0.222283706,0.5791153902129312,1.3987789783249818,0.6177018892099901,0.3187325712844296,-1.347211549,-0.021933804,-0.831579641,0.5068276002639224,2.0257292917627754,1.2284699103449808,0.6689868509155796,-0.080452788,-0.162445982,-1.103838765,0.2545144881415979,-0.605673849,-0.505915697,0.072057016,0.15192032177695192,2.294002331267663,2.478142711064059,0.500759936,1.4832256471961036,-0.961881675,-1.642363984,0.5558035658821215,-0.025537292,2.067915913,0.12930043816636058,0.6560222191959253,-0.533341878,0.23647700083725812,-0.214990911,0.010685019,-0.297087164,-0.548822167,1.3295511496130052,-0.604555977,0.6534467907162731,117.46469681159982
0.3300251336991096,-0.272801913,1.2923647286632145,0.075482789,1.3322625594939883,0.21728072183728106,-0.359648738,1.6338771923288737,-1.875293835,1.4553255446246884,1.2358923119939027,-0.636782613,0.23086238932578557,-0.462436417,0.040035386,-1.336979222,-2.173091359,1.1453084610557491,-0.109724177,-0.168719605,-1.670330704,-0.060426303,1.500233331720247,0.11350010751766339,-0.377954917,1.0485378035901034,0.8652826559942273,0.011699898211265816,-1.008092556,1.6582018270915446,0.3155101672195528,1.1404487231372813,-1.373065258,-0.068430301,-1.271076777,1.633773349094822,0.084143461,-0.204527912,-1.615374912,0.013565569532684316,-1.900347143,-0.788932646,-0.471169242,1.0957500124823953,-1.127402415,-0.519049323,0.13382096798688944,0.061645228,1.368943416115647,-0.370768143,-122.5012154
0.2220012053341507,0.1121307217733431,-0.169420119,0.5394744677327868,-0.500944666,-1.564215709,-0.380137224,0.15051795943868468,0.35664972005407475,0.037131000209241136,-0.394656724,-0.175314791,-0.588345644,-0.66744099,0.10897866396838697,-0.812942238,0.7961965798682402,2.223790203278111,-0.510643432,-0.569578836,-0.076074616,1.6763524618918981,0.9056373409018583,-0.522350798,-0.347955188,1.6076949411227504,-2.056201189,1.2088543382290398,-0.796496254,0.9881794140458497,1.1553283365655707,0.6000680583018057,-0.48832315,0.28487858869606875,1.427844689930433,-1.102480209,-0.072540925,1.1983931684568683,1.5597140445835904,-1.321699804,0.20943579363118278,-0.533015584,0.624780525,-0.651307811,2.665957682662284,-0.316219201,1.5878683694332907,0.6265825272749715,-0.836866851,1.0212869162859692,35.36960539976994
-0.042004916,-1.318172252,0.7011882000322213,-0.302056638,0.36195166983930993,-3.172709253,-1.062057957,-0.560213402,-1.45032645,0.8847882762194289,-0.328698282,0.7037492494526157,-0.484171223,-2.008373422,-0.332678054,-0.599681486,1.1122116785627962,0.1495559549617885,-2.171464291,0.7297301279475324,-0.33820755,-0.470816987,-1.652429614,-1.316111088,-0.804410796,-0.212522924,2.2613187114557203,0.3601251552294623,0.9853479279747334,1.196075781721416,0.22401425876442047,0.14411155680086857,0.6323879567544771,-0.414612193,0.9345041745349625,1.3287015832404128,0.2565825572010226,-1.088578985,-1.069246879,0.030074948,-0.312097277,-0.142147864,-0.517736467,-2.122749414,0.5230840071126842,1.3871767033336706,-0.226853385,2.435034629477042,-1.540563893,-2.052680066,-428.4541256
0.38231476469774756,-1.432251125,-0.538891314,-1.237377814,1.5386727415595554,1.5289673076683084,-0.02089196,-1.152414762,1.0175367681568492,1.307492591995967,0.5173741648246218,-1.019130022,1.230279845453454,1.4365590832101371,-0.686782768,0.34643895288530996,0.513736859,1.5156211307243121,0.6271247119855576,0.33254066096532053,-0.158702739,0.8976487750948461,0.25318753703598446,-0.214409756,0.38231482468518574,-1.275238992,0.052378307,1.903899093,0.3040223782248966,1.142240332668313,0.1681882917107765,0.5645257708015338,1.9791507395417745,0.794932922,-0.634737162,-1.2169282,0.9020721194831662,0.2823401909631499,-0.294798994,-0.564034707,0.5721087068055658,0.5236754782726519,0.6113073403502153,-0.756882135,-0.954538394,-0.471253259,-0.179120396,-0.857656076,-0.248739619,1.8465490757713983,92.28973189566638
-1.202127252,-0.807405384,2.0060919406523494,1.1977409978990559,0.10581048447370114,-0.276065789,-1.03945216,-1.863315175,-1.346465944,-1.494086155,-0.685788451,-0.206619857,0.5587109560369208,0.091342504,-1.231107311,0.098191189,-0.218165857,0.9517089148824835,-0.030206106,0.48194337613942734,-2.22103635,-1.08258192,0.7876738724839417,0.7514803393968306,0.4821691660492156,-0.446559512,0.30079643450382065,-0.476506989,2.5284319278429908,1.1303747168296499,0.4052217636892989,1.390759589984783,1.2214899848649532,-1.320284228,-0.533116373,1.7186927259994464,0.5629936660878709,0.3230947249375722,1.0121085,-0.507554707,-0.972110548,-1.257687461,0.081977056,1.4642073722646998,-0.608746865,0.8622545400509365,-0.178251442,0.6160894509882265,0.3519558007000723,-0.886884391,-10.96301089
-0.391451037,-1.683063611,0.39192498111583646,0.26175497596172875,0.7192540194294591,1.1705320357066733,-1.241038843,0.23160514367973378,-0.603043619,-1.308159529,0.8794569437134354,0.3498353722389889,0.8045328435813962,-1.546211258,1.096412202,0.9182367542316534,0.1586098470024855,-0.247204785,-1.198402022,0.4725850744499669,1.2008872910780397,0.9594282321940331,1.0685412223356965,-1.059865535,-1.698277,0.00128336,-0.157584977,0.7165983509587718,0.11766876900841065,-1.585561739,-0.22932127,-2.087069512,-0.531934179,0.9549400272273765,0.9017904911582101,1.2375490970471137,-1.663614081,1.5039693569182282,0.6950025553728286,-0.320435045,-0.029562971,0.24357311728952388,-0.472840461,0.4770953202312274,1.300925458852886,-0.943197968,0.14098992190753726,0.038203683,-0.906024512,0.9429796977258177,-310.4510808
-0.19856646,0.22047749336790334,0.1259535564493445,-0.575283468,-0.145130211,-0.135491936,-0.082044928,0.8424779523908533,2.5425863832015843,0.881974545,0.9598762029943013,0.4907946079867663,-0.988673304,0.1276345559984517,-1.675554539,-1.166066673,-2.528712109,0.9699015477553208,-0.333100037,-0.071674656,-0.663178158,0.5915183736120864,-1.205301381,-0.09835219,-0.736811997,-0.513217716,-0.249711436,-1.620562468,0.6466874495512309,-0.486510526,-0.044706979,-0.156726801,1.1794646583227435,-1.310466842,-0.548082198,2.3239974903981238,0.6947728030160115,-0.837520204,-0.479466033,-2.385763518,0.34986759403994694,-0.378885344,0.302372276,0.9646715416636562,0.274710757,-0.031850013,-1.001181451,-0.883424269,0.34942844475144713,-0.519662447,-120.3382297
0.9254564192192276,0.92237011,1.495570778007601,-0.001967011,0.5855635081376258,0.36302793848539433,2.018934747562617,0.32761259607773924,-0.649785664,-0.633106555,0.1890463410979517,0.5614727592315474,0.9688002257261878,0.14931203816012378,0.6591513778230698,-0.045928396,-0.24969198,0.20874710230467508,-0.58083985,-1.068249203,2.1970523678499325,-0.906165975,0.7585177680042643,-0.286395074,-0.119971185,0.6471924183199177,0.7805434623655894,0.661735476,-1.293228068,0.993780121,0.20001974657024715,0.027667168,0.9588510488582574,0.160630809,-0.123972878,1.2841322207860029,-0.899215027,-0.695804838,-0.908499463,1.1590030909745581,-0.369511317,0.8171135428068845,-0.589587918,-1.559784199,-0.730688462,0.27325691822111353,1.0367549916038576,-0.225936176,-0.291868224,0.11744107245307306,172.81618540681686
0.7050810906584439,0.6889679643396218,2.3026875610814983,0.1280118097723875,0.6437950790822603,-0.13736443,-1.165641373,-0.244338713,0.44414103059578974,0.5091824538818929,-0.834326752,0.9499270922409769,0.6681933847944928,0.8618592849830062,0.9435925682362954,-0.643871438,-1.299540351,0.8293042189544666,-0.777391134,1.1563315630268243,0.8546305924358771,0.6106324003937087,-1.263813726,0.2975459667996047,-0.379790474,-0.481733028,0.7690862777242335,0.5440576412109822,2.060870948,0.733930641,0.6643556855802794,-2.025101093,2.110943340735778,-2.045084165,0.29781456014999985,-2.052657503,-1.790411995,-1.138487959,1.7170734687250775,-1.788746216,0.666158296,0.8335106341160445,-1.03954195,-0.725669595,-1.229499827,-1.782547599,-0.575528945,-1.207105786,-1.04405942,0.3583025951816762,139.9996973
-0.196192577,0.2166355773457504,-0.545835012,-0.786320036,-0.260457553,0.079419669,-0.252010762,1.8417013611405961,0.9347219198511001,2.0888885573903115,0.22145290686296926,1.9408363465127554,-0.897078003,1.1012699911264217,1.0264575462524017,0.090551022,0.054093989464549214,0.04397863,-1.524052769,0.8854808387667197,0.6766389933320073,0.1650711139408366,1.0020462818141485,0.3205073731737287,0.6446300024285075,-0.104627031,0.8977402086881543,0.32442154070906154,1.105292911271662,-0.739026497,-3.523799587,1.2401131998620065,-0.61858644,0.6955320928324107,-1.714745573,0.22086657003543086,-2.248624338,-0.808905069,0.1469233110437755,-0.247781968,-0.015518704,0.5501263226841744,1.9639527156964005,1.3888541765689026,0.6194123199469707,0.2456755935878423,0.057689690328278156,1.193903055329827,0.062318317,0.1357931241922888,-18.92377125
-0.56504625,0.4331944605785135,-0.177469896,0.548653054,-1.242310107,0.43933127275837863,-1.212779813,-0.498159859,0.32217234517858506,-0.122867026,-0.309489896,1.0980497019483122,-0.609515024,0.8311777856166414,-1.570546847,0.99659915,-0.385890844,-0.509383718,1.0204451111710222,-0.537127888,-0.208946404,-0.636401332,-0.492991123,1.553965138769933,-0.033677497,-0.323832767,-0.708187292,0.3139401369010248,0.6838184640315397,-0.1288908,-0.96290673,-0.275746719,-1.023168354,0.45726090274210834,-0.74757712,0.057599579,-1.519670716,-1.02781577,-2.371679642,0.5778222472761837,0.32758209664323706,0.7219657772208231,-0.325911431,0.4351268460938813,-1.128598763,1.2117238842285722,0.045494651653750204,-0.956342506,-0.026024699,-0.457321777,197.71854953684186
0.6695078901170766,1.1450607206695287,-0.694537143,0.49547442553412757,-1.845487244,0.022913814955097932,0.25781314084488743,1.5653238312548043,-1.146109741,0.7734213720799502,-1.028778911,-1.931665122,-0.035751599,1.0987766162264163,-1.000883017,-0.490502845,-0.895392104,-0.355748946,-3.068952241,2.374308220948421,0.4367172893751073,1.229985595890946,-1.490280853,0.9302656648090756,-0.237857176,0.073888058,-1.031104294,0.5884395529813983,1.2571840518058348,0.8556844376206159,0.6726546442851424,-1.474460123,-1.142035386,-0.450338921,1.3329185190775394,-1.481004079,-0.002479352,-1.028185074,1.4059503759156529,-1.674533769,0.5520603087912745,-0.658977326,-0.366233242,-1.712980247,1.1659925084793181,-0.932794905,0.5763322376816593,0.013022666734130054,1.4952890364647944,-0.099210964,-76.48625264
0.372401563,1.3076030105652106,-1.951250839,2.189966577203715,1.6645671935796302,0.095440616,-0.111622693,1.250632809222426,-0.72202363,0.6546214555425204,0.45653470449080497,0.022045608,-0.060955611,-1.35681047,-0.771365133,1.0540504323329687,-1.277960258,0.1378850435590524,1.5893736159204699,-0.240835151,0.8956210231606806,0.6179215995779971,-0.102846258,0.3127612392598795,0.8695806941974479,-0.065417568,-1.970278755,-1.160801502,-0.459555554,-1.183745686,0.1084201987860474,-0.274600626,0.4871550369283034,-0.399309653,-0.78930262,-1.250018024,0.6384369201524057,-1.303237863,-0.310010451,-1.912742194,0.6389556806091171,-0.450086817,-0.511389051,-1.262694377,-0.753416841,0.1988741018955069,1.0445298464707669,-0.219176161,0.9956533138669368,0.6271085428538575,29.49423127704731
-0.140989931,-0.152946631,0.9919101468788816,-0.024112926,0.23804057424226535,0.27566564684152356,0.1650906230265539,-0.907379705,0.4974796238559283,-2.154459638,0.45384785912757813,1.053983389811618,0.4960930892982143,0.28773340026115474,0.6735258380883098,-0.178359992,0.3990676042635574,-1.282690541,-0.070451648,-2.839892529,-2.958127951,-0.501251632,-0.108864836,1.7427297742019703,1.5051616546380202,0.3134219248022657,2.249139037456664,0.5870400723070535,0.16453681005138737,0.3343201636898599,-0.161217005,-1.371545793,-0.52390324,-0.544057636,2.143390867594279,0.044991793,0.066880977,0.3614814958899994,-0.407403337,0.330353353,-0.873031698,0.17560125925497122,-0.035961368,-1.528110477,-0.900867756,-0.313330234,-1.077187372,-0.62323874,0.13652103046749547,0.033854407,-38.96965038
1.2862174879294699,-2.68297041,-0.040537809,0.16170315824776257,1.5633550283921753,0.33476471684325765,-0.642182897,-1.178093311,0.3874990516240456,0.25747743628606745,-0.54548218,-1.7607525,-0.037105357,0.090153373,0.6066342954031341,-1.181909069,-0.459160511,-0.251585762,0.2917930369085291,-0.451256194,-0.40033976,-0.015949171,-0.001787903,-1.396182436,2.108054221814752,-0.023645353,-0.022004626,-0.289677987,-0.19762721,-0.306763527,0.21981744461065975,0.4586772469500203,-0.641356341,-0.795670092,-1.06959252,-0.362754201,1.3065018748968544,-1.771627192,-0.136597625,0.7768123412611387,0.080110078,-0.965018359,-1.142724556,0.768679416,0.33376287530154036,-0.723804831,0.000589364,-0.302232542,-1.098936391,-1.179696475,-180.5721576
0.084718676,-0.034076106,2.0777135582288833,-0.779959299,-0.64069935,-0.683180666,0.5023778088239528,0.6985809347234391,1.612500971557679,0.2046965460679947,-0.460209549,-0.937422574,-0.605194481,-0.009985144,1.0878931694055785,0.5536155203059598,0.7781049924103685,0.22847639337201167,0.5405102854621129,0.5950777509415331,-0.221572516,-0.045897745,1.2503049535958064,-0.821104618,2.154604409827056,0.4783145132205334,1.1501663860693505,-1.352293054,1.5691599272414036,-0.608237752,0.2297223681299047,0.3207337678226523,-1.300258644,1.7026688582475302,-1.568870462,-0.902049019,-0.206055235,-0.935933835,-1.487231614,-0.732951328,-2.509908426,-1.597431976,-1.479110929,0.2790650710990409,-0.350683528,-2.217328884,0.26304597053080836,-0.251951416,-0.714831695,0.7507582920084775,112.55305953558316
-0.527604077,1.1042289620597479,1.0488263306815135,1.0761545199162084,0.23627429203585962,1.1361325887817562,-0.111168996,-1.645062464,0.8023412663958761,0.17389483035096456,0.43448868270421886,0.1815727581222107,-0.308092055,1.2360968816227125,0.5172356662061005,1.4915791350894536,-0.882208852,-0.413869353,-1.29621116,0.20026277920528407,-0.909599875,-1.561272091,1.7227147047266371,-1.208818399,0.7184514463570658,-1.062716869,-0.695895666,1.457996124863002,-0.194817475,-1.592498026,0.8494562970291537,-1.083395172,-1.50270426,2.0501968006522686,0.3760136746268645,-0.068416551,-0.877511788,1.3562899845397571,-0.194087138,-0.326955957,-0.054184029,-0.863699477,1.7537311790195727,0.8389283808716042,-0.95732903,0.480230451,0.19108085381284962,-1.374251945,-1.633749222,0.20978540933479764,181.24832790153823
-0.552532572,0.5683311107323383,-1.132252596,0.3271051370176582,1.880801885759963,1.4567640740512797,0.5175349535447636,-1.507316811,-1.313119577,0.8854555176210878,-0.976831319,1.0823566069995674,-0.010323105,0.6991493632216569,1.227937004087867,1.5851760693353842,1.039903478787381,-1.478912648,-0.495187319,2.159849033908698,0.5985387802659711,0.6756740513280998,0.397479805,0.1583735746896518,-0.371126672,0.2542159070227055,1.0579623600870314,0.17848815910130453,-0.049703558,-0.497724773,-0.515951262,-0.390653042,-0.674397394,-0.99086783,0.7029515,0.3786074093634651,0.077076047,0.09060455,0.15637782925995836,-1.458404717,0.6736278427038067,-1.022932674,1.371447762092074,0.2769644616796065,0.049400446,0.5345556601680935,-0.660703338,-0.492906436,-0.441758092,-1.041343567,-5.621367057
-1.522129258,1.3231011096549248,0.5152733681014995,0.804913108,-0.193838815,0.6199852060645271,-1.092746282,0.7251084839896381,-1.667257099,0.31663722179538323,-0.641141838,0.44497915101499724,1.065447674115669,-1.706851844,-1.867580378,-1.431044191,-0.449652702,-1.623525715,-0.177609472,0.42956535949900626,0.082964141,2.7282226780951975,0.2573952111145292,-1.882220811,-0.520209316,-0.075357317,1.154718205171427,0.3303324635350114,-1.002649163,-2.700461353,-0.525524218,1.3540708840579025,0.5409322346187683,1.3830535905348242,1.966812806794107,-0.17267654,0.2054745494764208,0.9212303611487211,0.38682633465589356,-0.699624609,1.0242479418351493,-1.056520173,1.173083081060177,1.3226032532986494,0.45992261545407936,0.11744582640826724,0.24914085057041208,-1.112047411,-0.247647333,-0.503905972,34.20543482681555
