0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.2485523032555255,0.7099115195386718,-1.315411198,0.2218402378573191,0.005009051,-0.932739643,0.8409345344430091,-1.994272954,-1.499326082,0.41154736531328434,-0.158397231,0.4362958168789695,-0.727575764,1.302787857398242,2.0561880203175193,-0.192572154,1.0907429595878788,-0.427439187,0.4015655694353552,0.4402043050742047,-0.863593129,-0.655904454,-0.777244468,0.8502645176593521,0.2260155537872862,-1.626453934,0.5599774336098249,-0.24051171,-2.019786068,-1.467337181,0.29013109538281034,1.4958305911501115,-0.021302091,-2.133003971,0.35167412789027847,0.44668705459877894,-0.166513103,-0.159754066,0.6267604481577708,1.1564947140546764,1.1184042711760929,1.4418194877633537,-1.383335046,-0.454084509,0.26251082510773266,0.7315654869243969,-0.581589231,-1.517689258,-0.904000675,-0.646499279,-213.600559
0.4742283352008029,0.28538513208319677,-0.646231861,-0.313418998,-1.290527908,0.4817786367248897,-0.489759304,-0.987927085,0.3348531546107764,-1.227157648,-0.248281325,0.089780907,0.6376808211980863,-2.158394077,-0.824287212,0.2774486761164743,1.8264554202263215,-1.21589948,0.46399987500592266,-0.484780534,-0.092005688,-0.439379663,-0.780112234,1.1995696069100759,-1.273121832,-1.855577392,0.7324852136606606,0.31284801948256674,0.7818092860014833,-1.351638318,0.7972824880328371,-1.663386105,0.9714144221235629,0.9099919206185001,0.089307867,1.7883202272906265,0.9098636100672916,-0.678939274,-0.158801324,-0.355290749,-0.584740354,-0.12161406,-0.779497198,0.11197272148073359,0.21413547669826413,1.6211017506183385,0.059981307,0.2928585223305376,-0.473837601,0.7564700030248709,-30.30347368
-1.190682352,2.405888899933393,1.182373829333941,1.3641280268511295,0.6762814079219107,0.10236642776668568,-0.418946676,0.24438098667289498,-0.329793369,1.8306876619905736,1.0464590204147186,-0.047417373,-1.128919031,0.609909061,-0.280344805,-0.285489268,0.11066367258551625,0.5912244106838992,0.5875834731310217,1.1111418321599964,-0.325472437,-0.993287269,0.30706083774950665,-0.178844453,0.142991397,2.1516084735649605,0.4519536323859733,0.067497694,0.4959155827001788,1.1495025141775905,0.6520698815534456,-0.71296532,-0.47395919,0.3732740743916979,0.7717596117976856,-0.889865271,0.20470108092820807,1.3616922378337482,0.6870687046230823,-0.588316655,1.4440631490183589,0.6006078449481632,0.4071377267217371,-0.644372029,-1.693330568,-0.231796075,0.29042082788338774,0.1499103063594624,0.584667943,-0.490311559,16.89788767046135
0.16423855659502745,-1.002619858,0.036524969166532174,-0.558682493,0.082148577,-0.611865651,-0.544396436,0.051901208,-0.405991496,-0.087628641,0.959870789,1.3600370346692454,-0.794573628,-0.220490676,-0.052605744,1.9461921267363897,0.2134201574899222,2.000096047135433,0.4697575802390465,-0.905623663,-0.194942583,-0.087125875,-1.757514992,-0.441533629,0.12321798469878288,-0.140728631,-0.599303587,0.5032040191588518,0.35013976080871245,1.138938093643487,0.34427286032069576,-0.46617824,1.2720783607545028,1.0926117534797308,-1.447163526,-1.458222506,1.3249805714597038,0.4160480774938737,-0.043565124,0.682979748,-0.676173047,1.335347180101749,0.6782030113752302,1.576260951276262,-0.239493297,-0.891347686,1.4820420031823076,-0.095484792,3.634447001262938,-0.344827407,167.34203475602445
-0.65819867,1.3566916308032022,-1.155855937,0.011340549,-0.496078854,0.512601479,-0.593258116,0.5488046882051872,-1.02997733,0.093535556,-3.277245833,1.2595207960834638,-0.344874487,-0.370860918,-0.396644483,0.5481814490146276,-0.580941672,-1.200744352,0.31024576424579137,0.085036622,-1.409345831,0.31854371488610866,-0.704087231,1.0751508451764573,0.6939608807816288,-0.316860822,-0.413674978,-1.056048839,1.0013074540511286,-1.295062636,-0.453304998,1.4114787344342672,-0.155986003,0.6553676372141001,0.15844719007872324,-0.890531349,0.5018264221473601,-1.401140257,-0.226076244,-0.222341009,1.3438927233212183,-0.704248671,-0.83856558,0.8419115804926349,1.5059826945773735,1.3165091469106327,-1.311570969,-0.701399816,1.3676223511737733,0.3503856305883577,16.703875713802848
-0.281761136,-1.040281824,-0.894017684,-0.402273273,1.2201202784772611,-1.831222773,0.43054142231076975,-2.585543657,-0.140459734,1.0188143289772345,-0.902589296,-0.025184711,0.088793513,-1.344312687,0.7134800533911512,-0.010843537,1.1045994883861936,0.061554283,0.07326076,-0.498781079,1.4543828716832483,0.5047858789839873,0.22446909109872545,-0.276868091,0.7177707563837001,-1.043901468,-0.626913345,0.16185681294538334,-0.245954363,0.14045910626902622,0.11347730791657169,-0.996897215,0.23522276484556515,-0.35696964,0.6524783926457012,1.1535486128259838,0.6385429362658632,0.9671955980193809,0.4108179122528024,1.4552550653216396,1.360550153799698,-0.278603592,0.050671203,-2.077595519,0.091963973,-0.531923993,-0.333872913,1.9438135180372011,-0.23823345,-1.932498198,203.4581322
-1.649916738,-0.622991634,-1.829368997,0.18842987302211164,-0.10026792,0.2785926052604241,0.375998307,0.45729271,0.3119498883505493,1.7416180685014275,0.1946748782145495,-0.214457863,-0.808415066,-0.500586352,-2.129571871,-0.711456506,-0.303369429,0.4745328323170704,0.035400731,0.3604224837054671,-0.134139647,0.2731688984181246,1.075501522913204,-0.542595398,0.661199993,0.5948020881774667,-1.488024882,-2.038371884,-0.938596449,-1.013827473,-0.476606323,-0.026355859,-0.942966974,-0.081374165,-0.67606866,0.772593494,0.41953802884993363,0.8598893503867598,0.5514080518479892,-0.292283933,0.8524351126316974,1.3195297503793304,0.086148644,-0.181642234,-0.647375107,-0.234652866,1.3568041460642968,-0.782814034,0.761904278,-2.593178147,-201.8387057
1.7242880003492609,1.3867270795008173,0.7690140023443837,0.23234659177999195,-0.76174371,-0.602325823,1.1597224512686146,0.078545544,-1.592123554,-0.282781138,1.145441903150642,-2.387580461,-1.413980352,0.068776961,-0.256818814,0.3334096367683554,1.564538901901729,0.7276356015779841,0.9495194607227628,-0.833056559,0.9326821286880431,-0.154164612,0.7754083341934904,-0.951787724,1.5610553521473358,0.030902286,1.4787937081743365,-0.003426644,-0.271042487,-0.51717034,-0.891155839,0.39801592864788843,0.055649814,0.4511263172730069,-0.096960279,0.27216104314793776,-0.309033813,1.1151943664361732,0.5559513854899818,0.2743558817262825,0.13089358682543992,-0.34583622,0.9835589352823934,-0.247198102,0.4145580774783157,0.099529734,-1.134583491,1.2236651443823843,-0.373863232,0.4484615397670406,117.2920433183025
0.076628972,0.3168262941282184,0.5440804075565092,-0.87329778,0.2597654722140786,0.4584808574297242,-0.777650035,-1.011171106,-0.253388589,0.7651411732827654,0.072508357,-0.65482825,-0.003644078,-0.360669341,0.45364626352506293,-0.570559435,0.798120142,0.42379142286751925,1.0567161642841338,0.13477673439773175,-0.060764782,-1.054247503,0.14490474365320183,-0.340060049,0.5533691730063252,1.0041569041186889,-0.028011389,0.8378541843264811,-0.903523181,0.003463935,0.1731141208825937,0.7296635855303687,-1.845003734,0.710637211,1.3340041871753618,-1.453782316,-1.216261645,-1.957967053,0.050791767,0.063705264,-0.45035353,-1.527673534,0.3387975574960383,1.5415996327530523,0.7342059229122594,-2.123238653,-1.093371471,-0.415908501,0.060285097,-1.303770356,-37.1117686
-2.571211563,-0.148007468,-0.234310423,1.7195636442411708,-0.170365336,-1.862733149,0.1822722433063066,-0.066339803,0.097521768,-0.487138077,0.3649795439213842,1.1446289750014382,-0.057810908,0.5710642381387578,0.11321663387675483,2.063734407643321,-0.241031232,0.9389248047174413,-0.033696574,1.7815583556180083,-1.57356023,-0.015421785,0.3374602159147396,0.4568744175455736,-1.638894463,-0.352157287,1.1648772239468919,-0.618225652,1.5633592114938957,-1.406495705,0.057447417,-0.729488813,1.903856726485107,1.0209200504276643,0.4882724433002389,-2.84808724,0.3158099328899469,-0.698775312,-0.220715084,-1.815497303,-1.216053551,-0.669252056,0.28936133799535707,0.7395838441004663,1.016477182917885,1.254197847202003,0.075486767,0.002165628,0.082602945,-1.244924212,-66.45125459
-0.087304462,-3.001572125,0.20535344853616067,0.9462456737725705,-0.573553487,1.3109975801253664,-0.569080229,-0.267457159,1.2596359348161759,-0.657087954,0.42407160347059625,-1.396307795,-1.814668356,0.919174314,-1.098420479,-1.362600963,0.36869675513661687,0.6890266611233696,-0.27840593,-0.273718225,-0.214162739,0.6965304185539278,-0.801554663,0.1846385065578265,-0.113976798,0.405418166,2.1803727394659944,-1.134357803,-1.847995708,-0.201730045,1.7687578445684047,-1.164802171,-0.837571967,-0.473330717,0.4959415142635277,0.14847714924599806,-1.231995523,0.020962369643695997,0.4617483884767336,0.14759508198590213,1.0829842729798453,-1.408767814,1.4031885481238058,0.9126487166569468,0.3102632880950494,-1.449905747,-1.126102133,0.6633123699680068,-0.116686878,1.762032406692683,-169.6321334
-0.285231046,0.5453682637069709,-0.011697566,-1.687249591,-0.22013593,-1.025673813,1.526915723567795,0.7316666115542088,0.2420234235970847,-0.149576728,0.3679383747521569,-0.430210152,-0.514851369,-2.110033133,0.551123086,1.0597442111184479,2.2197109962821537,-0.238397339,-2.466038217,0.4264701239747915,0.6488071505605045,0.8134369160338191,-0.766727089,-0.577375155,-0.297133652,2.1003498003677046,0.32640586687900325,-0.33269418,-1.312924445,0.5637494994808446,-2.677922924,-0.257554253,-0.975221772,-0.918438512,0.43062725867265106,0.3506836360639157,1.0882770979608518,-0.396809301,0.840824274,-0.594083032,-0.265916428,1.9964875656248875,-0.174758495,1.1305353225796761,-1.113279784,0.30474729600007006,1.3352255055850777,0.19661235377768024,-0.580368441,1.4042561584558844,30.123043032261812
2.0623678561367838,-0.254322526,-0.488969379,1.6701782987875726,2.9627700206853635,2.4913414235072033,-0.763170002,-1.35319454,0.5948321785613907,-1.289612807,-1.005190672,0.7903763591487032,0.15326849533016665,-0.233688448,0.7609209386535827,-0.101680486,1.1301122005223199,0.36658447485421414,0.1529884526522657,0.6254335265988501,1.2882004563626852,-1.482569265,-0.039408443,1.856600286463824,0.8216974735134885,-2.054804989,-1.941518863,-1.071741941,2.2041386426309826,-1.376066405,0.5185935935905275,1.0997363148506072,-1.254832678,1.5369271775873585,0.9741232261819116,0.5071117741136099,-0.90580304,-0.7947363,0.49149438148091107,-0.248606078,0.5910102660401564,-0.388047124,-2.380951522,0.4318133901758177,0.4496622434402831,1.4418622964500836,1.3397830891309088,1.049097531020717,-2.134697259,0.5798178353738739,139.9974664632535
0.2774908571827551,-0.661690683,1.568406796986955,-0.201240061,-0.153154355,-1.749117766,0.3469121938890844,-1.856033316,-0.599167266,0.2903573974165122,0.397953546,1.7400341889565842,-1.221655996,2.327266469321813,-2.613395237,1.0417540606636313,0.8177639120372396,-0.773107555,-0.084934225,-0.545193767,-0.889026489,-0.534960775,-1.744507837,-0.953345213,-1.574599639,-0.563982529,-1.156366287,0.066456835,0.43282315837011615,0.4927182626040297,-0.191332239,0.406869761,0.5830240639535229,0.8587332816415755,0.6989716651810548,-1.477035885,1.6264296442046282,1.0584758837040398,1.2189311177132165,0.081830448,1.0225311336361367,-0.609844903,0.5326164755775847,1.0960062981869898,-0.116125746,0.46436997706219296,0.3164456600322247,0.9128876815666559,-0.43039808,1.6521109982860889,276.82242601861446
-0.383718281,0.19067701629585787,-0.278739506,0.5314399430820413,1.8880783308643774,-0.844542797,0.7241761833190257,1.3226122178836721,0.1288089405855309,0.42021022161638716,-0.964382804,-1.346389524,0.7647371979713952,-0.753458443,1.4250306260024461,1.2188734279375013,1.1776092312473123,0.5065079281533013,-0.44544261,-0.533994437,0.1268890863167648,-0.929977037,-0.16390005,0.8229386830883612,-0.983246512,-0.565136737,0.22415725919100732,0.6175713850906966,0.6173406886514651,0.12145182738174083,-0.987943864,0.020342250741446733,-1.188718057,-0.610114187,1.4361206882194155,-0.088883683,0.12729383802107802,0.10376404952670047,2.8193493010841393,-0.103386089,-0.254532695,0.5819176450147607,-0.600828021,0.8127192708255374,-0.571515928,0.17249905451583797,-1.239484691,-1.108560829,1.3639268828774727,1.821292843036464,-192.0137419
0.989438745,-0.67827324,1.0752069114839153,-1.348822297,-0.204650256,1.3783866116173225,1.7976995679346857,-0.413280779,1.202683680564601,-0.278494601,-0.997253034,-0.161995273,0.5297958697337527,0.3247573001812099,-0.060474401,-0.71075276,-0.319631232,0.699773109,2.246737529470734,0.070296684,0.2905972973208331,-1.224536902,-1.911426011,-0.914287313,-0.621713409,-0.628279377,-0.7193516,0.1170588043475925,1.9205618947930225,0.17942122383798964,1.282874388172201,-1.5729941,-0.684970826,-0.29405613,-0.885916533,-0.572236874,0.6876680720249447,1.348912058470765,-0.644898273,-0.276897468,0.001543825,-0.104098334,-0.856094147,-0.096877611,-1.79695672,-0.193136308,-0.466565485,-1.96788809,-1.227482737,1.2692415915275594,-71.87919837
0.25170709273609587,1.3514498452425616,0.2546227148317287,-1.031457125,-0.301845454,0.36913499190578253,-0.527382474,-0.6165239,0.46966581114631967,-0.97642212,0.9556847838399462,0.5966937433282224,-1.137679409,-1.201178894,-2.218627058,1.1483895338422205,-0.561264315,0.3273482911475595,2.288346040117683,-1.694133786,1.4079283506720692,-2.031881248,-0.249633059,1.2734175571387267,-0.474555677,-0.086567727,-0.30464958,-0.484106962,0.05648596,0.5709743162649389,1.2405839637759812,0.36294821367292013,0.2138870448292073,-1.080663473,0.044331354,0.5577864227759534,0.7706006507794771,-1.136747053,-0.870310148,-0.238136024,0.034823542,0.9449168249437355,1.2303120068471438,-1.109353793,-1.401035609,0.9966896480065238,0.10974948859693144,1.2774060345547091,0.26240002904329013,-0.798248677,124.6407756227201
0.5578078264661178,0.6508445729057298,0.094324017,1.476577468952969,-1.026605223,-0.866394228,-0.356847336,1.017232778741688,1.3657085613943383,0.7245186531728315,0.3772786263694801,1.6603912139168606,0.174908303,-0.714291861,0.8685051452204516,1.5114231082798109,-0.344397086,-0.46679339,0.20429043036360173,0.9223160355857601,-0.668918739,0.5052376684686453,-2.021162601,0.9050260765653574,-1.083395767,1.921936072225588,-0.45407623,0.39366604883145356,-0.580763536,-1.764593308,-0.32491474,-0.487200846,-0.205912207,0.4043147772766726,0.16086818858836535,0.14434616303269487,1.571381820676603,1.2899368851453403,-0.000602095,0.3813646666854678,0.11567850063518642,-0.457077325,-0.211980869,-1.147945022,-1.812994139,-1.159128329,0.9858052910176228,-0.298682135,-0.609673374,-1.056384334,21.190907622283046
1.109459500619887,-1.136261349,1.1717002177849383,-1.323643768,0.25907265620313724,-0.220418549,-0.108625741,-0.317766222,0.037831090817554834,1.1852466449470873,0.42402371,-1.315415002,-1.355433272,-0.169055715,-1.850652678,-0.806003156,1.943723078554656,2.140421928440042,0.24450354810608316,-0.099115427,1.4153716184674527,1.526542371331503,-0.249205614,1.3849640257735572,-0.165245948,0.2350426489517812,-0.650812161,0.5116573041549314,-0.047043449,0.8768375646880672,0.1318317113438981,0.281770744,0.5860236420875297,-0.637974374,-0.795159729,0.7332276680714577,1.0452218758004657,-1.647154109,-0.859751132,-0.355258455,1.3352438367339057,-0.077650338,-0.195296915,-0.059259782,-0.556507653,1.1212311673163327,-0.75183092,-1.082006454,0.059933208851009015,0.10583664728093915,66.25158292529589
-1.073861567,0.038698417,-0.373567839,-0.811410983,-0.168228168,0.30166915988680143,0.3733716862422787,1.1623108448472255,-0.396486217,-1.241687776,0.2160332714428485,0.21070123774092586,0.5938085668412103,-1.928260184,-0.621540749,-0.627938626,-1.656789595,0.031193437518749177,-0.518632134,0.9216533076799718,0.7535660647444485,0.7292945948006115,-0.863280968,-1.413243495,0.2426613626494258,1.039472131388431,2.0345162198610414,0.8232496561129259,0.17003321425553722,-0.280557948,0.3144815715667934,-0.817755762,-0.067460951,-0.486836519,-0.052156804,-1.455239354,-0.945727815,0.5442083750799569,0.8158626916876635,-1.710779586,-2.249427362,-0.479753247,-0.386123046,-0.757343444,-0.521875899,-0.466497769,0.37805230223781017,-1.951822046,-1.690937456,0.8427846296516013,-145.9789489
-0.351279784,-1.05532119,-0.087447769,-1.597452592,0.8784778448506031,-0.026461857,0.27134701838174596,1.525116935491068,1.0432351678817136,-0.587233572,0.39206779234983985,0.9777792657629139,0.7563727306454611,1.6569270583613815,0.13114671046793183,0.3846094854047192,-1.357396665,-0.320400312,1.314354720094086,-0.505255294,-0.786291997,0.6426841045590125,-1.306596795,2.277911883358137,-1.027606146,-1.245285159,-0.501369563,-0.122194165,-0.137456032,1.0686770725109536,-1.064128952,1.4627978211162622,-1.161859906,0.7390685811662937,1.034924324104277,-0.080793282,-1.555555146,-0.180009459,0.13268201343398237,1.135893835118771,-0.017342856,1.141892972264055,0.1847821080641414,-1.80401512,-1.054359598,0.014659942535342054,-1.27871902,-0.532609888,0.5457453738912442,-0.124927974,-262.7592521
1.3277241891525648,-0.350612785,-0.740330782,1.2077156258083384,0.1150765686247679,-2.212743592,1.0507427340089641,0.42130589351801845,0.3563900724922236,1.2767077583627375,-1.293578776,-0.716107152,1.4041428796715703,-1.664261045,-0.775815154,-0.62189884,0.20044105701340942,0.7721987558621817,0.1272891402131825,1.106573824,0.3956851402159226,-0.601344453,-0.802029484,0.8110941400999467,1.5600964094624505,-1.003258292,-0.191287082,-0.714016591,-0.991913082,-0.726553971,-0.474131003,0.3624857442184919,0.23397444533956221,0.13477678957433048,0.9879921510346471,-0.430257909,-1.502263383,0.7065539890862391,-1.829074213,2.377755617387932,0.829031224,0.8678524486667235,0.3184517793597254,-1.360127246,-1.271885598,0.7420279916495367,-1.025974444,-0.899115195,-1.572928539,0.9797768586262564,-239.6095606
