0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.6942528664794372,0.9011465811122066,-0.03333173,-0.252594585,1.1268222624232542,0.10821820720074797,-0.856001779,-0.929785355,1.8602247919296582,0.14862376096078375,0.853375162,-0.21697732,0.8788071123585132,-0.404471235,-2.232752097,0.3476861263202069,0.48402960062858474,0.38011568230552134,-0.882086541,0.549152211,-4.87E-05,-1.113055153,0.38782941268073723,-0.955980392,0.3463578865109106,-1.773611272,1.0540070707123723,-1.434266556,0.2793094874226154,-0.005591928,-0.74292954,0.8748481807257842,1.5902131570634404,-0.382107001,-0.081425823,1.261052748719901,-1.283401798,-0.886652561,-0.199640909,-0.366304048,1.2093720741701564,1.3712192989224412,0.3591208227441637,-0.572400932,0.08596069,-0.08943723,-1.730612048,-0.119211377,1.466662056441051,-1.317514514,-328.349049
-0.838054591,-0.000744797,1.0289614324782965,1.958064388806195,-0.044354918,-0.261903281,1.4969690307428423,0.39593305237374365,-0.295320092,-1.41266426,-1.302516882,-1.41962294,-0.630008995,-0.025784344,-0.70786048,-2.14578883,-0.283914018,-1.808345601,-1.337431574,1.1132361166321614,-1.912691033,-1.546507858,1.086240334858452,-1.017520038,-0.852243689,-0.381428341,-0.24891732,0.999792064,-1.013221366,-1.326865924,0.21029533796008842,-0.277975497,1.112266766659842,-0.639409784,2.426586175654951,1.6760770628107131,-0.699103162,-0.325930928,0.6924940962464525,1.421902097261897,-0.912531991,1.235776864400986,-1.273874564,0.9381906726727212,2.561156473434139,0.7071966330869238,1.3785512938019047,1.0851888238944278,-0.608619544,-0.509283014,214.1398392215535
1.2311420200709253,0.24173010790831315,-0.465589956,0.053357178,-0.691045387,0.090147788,-2.408033402,1.0163270459553615,-0.227627808,-0.164089554,-0.578397358,-0.370368597,2.159221732631226,0.4166741298580935,1.0815499003084594,-0.441561093,-0.311404033,0.914102574,-0.674457413,0.5388261973596239,1.732745399,-0.608465825,0.6508833642631645,-0.555737225,0.481462783,0.25381496064280806,1.0958771996058179,-0.754756038,-0.634622496,0.6219212607931087,0.5410103642829629,0.403120266,0.18811059313474007,0.599753911,0.2806985397910685,0.5597590164373647,1.138912607740308,-0.154840566,0.061613457,-1.885338065,3.0253026502648366,1.497483986311527,-1.719160465,-1.224991999,0.009310103,-1.615057223,-1.06164505,0.42071722768022857,0.24576319794057253,0.046329368554370025,164.2247249215785
0.312187329,0.6147085760930785,-0.95050433,-0.780203084,-1.57689889,0.17369601830301568,-1.019947584,2.060094553910487,-1.443271655,0.17711339478618707,-0.080164258,-1.317566481,-1.175972531,1.3308655429096534,0.4344601931912829,0.14499446927298598,0.040707586,0.16091085692269888,-1.056308565,-0.938389314,-1.458426113,-0.199309529,1.0204973070313375,0.31389527523076916,-1.069463796,-0.050891814,-0.129166787,-0.002801665,0.7064975304064843,0.034839757,-1.049610535,-1.808488262,1.736052497384967,-1.474331201,0.8794091204520685,-1.238850225,0.4468286558008819,0.21881552760885156,0.8405027736164581,0.3571732111041783,0.3444942263981896,0.6046503271060011,0.1454702348845324,-0.461600079,-1.839659975,0.8021255144921475,0.36085436900183476,-0.499228313,-0.153408639,0.5039234183049716,229.3923830796402
3.0812705177871766,0.8957119945187297,-0.491105318,0.2847498674791148,-1.5916296,-0.712688589,-1.097325971,-0.862667209,-0.324286648,0.6392482744048625,1.231529642137827,1.1535794875166345,1.1200971832297346,-1.177163867,1.514418687050588,-0.15691223,-0.77732336,-0.854607321,1.518675732143678,0.8012611440565169,0.026036277544077405,-0.092918303,-0.66997816,1.474710031797617,0.5811864448038371,1.0929356048470957,1.2931480605444268,-0.614826126,-0.970855065,1.1796186491431853,0.3853380578259318,0.47725095884985363,0.11378013415368124,-0.035446779,2.460077229482894,-0.506358722,0.49507957933687047,-0.238472993,-0.972275396,-1.128914672,0.2809510979087312,0.009985168,-1.42576683,-0.988890642,-0.68389184,-1.276646086,-0.694091998,-0.01588587,-0.233803374,0.19297606674077436,23.51948722930464
0.5143109016831914,1.1738198864813352,-0.211543359,-0.271577265,0.8868885251563932,0.7390283274740439,0.33825717173553904,-0.886369711,0.8005801653147012,-1.179857809,-0.490843251,-0.388483649,-0.163246404,1.2889150162477516,1.1670447542409292,-0.95143704,-1.912988151,-0.884842144,-1.584671786,1.643599737,-0.275373612,0.10815736010652532,1.3757200092435744,-1.593564282,0.541729252,0.12851728665440063,-0.06010893,1.2690482323029726,0.062792831,0.10410119599661938,-1.727102214,0.28437254293467285,-1.045731082,-0.785072594,0.21558751782275873,0.078013775,0.7720098336757121,-0.633762678,1.3664554508027664,-2.1511824,-0.990589648,-0.997336477,0.23335899440349114,0.7419856862539914,-1.296737688,0.5074930648089944,1.2211443691968402,-1.113086526,-0.491760976,0.17983332678281178,-138.4165731
0.5914324297731468,-0.580445745,-0.169912643,-0.962733209,1.1721644586325566,-0.141414037,0.9072413769248876,-1.10884818,-0.136404855,-0.802449711,-0.274489233,-0.770060559,0.9762460745477748,-0.028271152,0.9779206871626688,-0.001031493,0.6724749740339107,0.10231020308976241,0.498395155,-0.267448025,1.1585582874059743,-0.226355968,0.38867649989522324,0.15671196368813253,-1.408634473,0.5036250212103343,1.327033130310021,-0.648269953,-0.189238333,-0.082654948,-1.180977853,0.4680938362774723,-0.558840795,-1.280002834,-1.296815637,-0.546504532,0.074953461,-0.141520438,0.5714699296793774,-0.019661194,1.5598790969434857,-0.34725598,0.7916513930783845,1.7417510552395272,-0.398138127,0.9236210624507455,0.7428165521376546,0.053481674285635224,0.9142173833769259,-0.17343527,134.01372819278885
0.12683558607206735,-0.790169836,-0.397674222,0.3123983575613523,1.9609394138026273,-1.331245569,-0.260578466,-1.086273734,1.4136903821983402,-1.733149984,-1.4587431,0.7327487727022184,2.4783805214983783,-1.155476224,0.19987706836079722,-0.10986677,-0.557882824,-0.279209271,-1.029647661,-0.300566049,-0.217218884,0.4865163595316245,-1.320995281,0.6144390050142005,-1.06076318,1.7733977667431624,-0.766321725,0.6007684549265692,0.7968832676222796,-0.45473226,0.9586823919842138,0.7079976216687686,0.6987625250294625,1.100371337878818,0.085694653,1.6063912192411887,-0.88343836,-0.892119711,-0.96317103,0.07083635,-0.632697113,-0.217801394,-0.340688662,0.7695611518435523,0.018846022877234546,0.1962972166625758,-0.668852179,1.074776775863755,1.121054014006249,-2.101447842,77.20122860436666
-1.28326852,-1.453616952,0.4951838549280449,-1.559259033,1.054329658745703,-1.619166654,-1.444515025,1.8788308506259814,-1.499749555,0.5420611823517258,1.4364142177532262,0.156336337,0.42326914220404105,-1.056135922,1.3191574247898055,-0.230988478,-0.787218571,1.9430598888141943,-0.127442137,0.46453941638787943,-0.438087398,-0.839217821,-0.39757627,-0.497145497,0.9649942415367868,0.4817640782681906,-1.311016768,0.5908971540586526,-0.761699731,1.0797436699493368,0.16829762242729965,-1.706066563,-0.798394815,-0.896759474,-0.477301119,-0.203557283,0.090135134,0.32534911411860673,0.571308255,1.1991940303238044,-1.389067165,0.6382105959710144,1.2008692103784393,2.384232792150745,0.19107090909963442,-0.462192283,-0.76036203,-0.825384863,-1.711147839,1.407965171498096,424.5007116548971
-1.277232017,-0.344286007,0.3301340674216737,-0.198615518,-0.62966398,-1.05739355,-1.339695461,0.171086862,-1.217717908,-0.111500876,-2.310490023,0.6548882560395939,-0.146663128,1.1931934504374817,-0.290469659,0.4035210880530817,0.4277581726823653,-0.725043303,1.2437839300465259,-1.031727124,1.389521477214174,1.0465306248438815,-0.025915006,-0.419579366,-0.629129465,0.8829646341259694,-0.176730306,1.122105116127629,1.0134556333714593,-0.48009455,0.4929600637270832,1.1817727480508888,0.26803067090036603,1.539507869340364,1.1034127136974052,1.8964697246097457,-0.678638243,1.0489003424612988,0.23002056774126164,0.3488821341849143,0.6849692420745843,1.400370811011516,0.1973647454650842,1.5481622027077295,0.6275893288517012,-1.584327219,1.0790121661692893,-1.116658265,1.2692961347383989,0.379983136,246.85454430681713
-0.337967997,0.2291441975362051,-1.211018181,1.8375608126014558,-0.847434426,-0.395373536,-0.231276802,-1.365408566,2.0247234819324285,1.9346650641849688,-2.32140295,0.11391395291559477,-0.369416082,-0.987250366,-0.756665577,0.047063801,0.43722011257636806,0.43869077781697874,0.8109559261626322,-0.126181162,-0.965945763,0.11555302158989028,-0.156616191,0.5837682541566793,-0.345896163,-0.85884368,-0.203163856,-0.920596964,-0.79974066,-0.906684711,1.4847288866009793,0.8251600791115832,0.042048041655283856,-0.15845947,-1.964427579,0.45209420145573553,-0.126512554,-0.555869145,0.24435775174102106,-0.841574757,1.5571560949976697,0.8495781730149624,-0.236723779,-0.040494119,-0.248543759,-1.375143134,1.0630895566419267,0.036283967,0.45222332788022623,-0.0667087,-129.5302133
0.24229949137592002,-1.517934529,0.48992821734093694,1.912307163874416,0.6157745648573212,-1.522756863,-2.477991591,-0.291039573,0.45125178204610883,-0.244605298,-0.95713903,-1.609895749,-1.08155366,0.4063685528991114,-1.25230527,-0.670664231,1.1993781563565187,0.9433925060443888,0.506331089,0.15628938166533202,-0.545302215,0.46626576409221215,-2.344530506,-1.375584782,-0.370102025,1.1742290943866633,0.2756633529642208,0.5036943255785945,1.7189976412401569,1.7893034831858312,0.5721844050222628,-1.743326937,-0.983333849,0.10220638437216133,-0.124120046,-0.99542814,-1.073709988,0.22985367714568394,1.887920890518999,1.1660086273512509,-0.60896586,-0.389466844,-1.539330698,-0.390219266,0.3566141156969847,0.7882945388588645,-0.076534375,0.24210002944742465,1.3166701710778626,-0.767734734,-42.09927567
0.3148331801977953,0.14700070120933303,-1.262298642,-0.945036066,0.9048641373060362,0.7851546862041213,1.1780682328645484,1.0624592916643307,-2.327286824,-0.625812861,0.2794011694898675,-1.80362821,0.9568629372294172,-0.509345795,-0.693049376,0.22912306181204586,-1.390803043,0.5459886920135317,0.8185761382147382,-1.379710982,-1.086106553,-0.242290029,-0.613240679,-0.66522442,-0.595758034,1.3180722627007186,1.4134959349460787,0.5936852224501092,-1.731694692,-0.32141112,-0.331111342,0.651465352,-0.062592617,0.064398737,1.504111290171316,-1.281441906,-0.89772417,-0.72337152,-0.760597271,1.0862034234775064,0.6701658312452045,0.4824346882227556,-0.696180369,0.14622225611976983,2.5218789876827015,-1.399998833,-1.096236715,-0.265663462,-0.100941109,-1.152442483,185.9514125
-1.382151739,-0.976542611,-1.721711077,0.010796124436563146,-0.674707211,-0.150472763,-0.047338056,-0.334667395,0.21203082097213322,-0.660082808,-0.710847507,0.6914983579181107,0.29165003083694024,-1.262557392,0.7662278120401861,0.8662618976199875,-0.372264749,-1.618242938,1.194556403141612,-0.138990143,0.12003070520386266,-1.580555099,1.4189849870278834,0.041295764,0.647845709,0.11009405275030075,-0.71875365,0.14681077653534177,-0.558077127,-0.401529909,0.0706421,-0.664632761,0.45784587085949624,-1.573126121,-1.205629379,-0.084707421,-0.78985932,0.20974610501539048,-0.752435452,0.5025941585721282,0.3830818222653778,-0.329509393,1.3542095392552413,0.7310917021672609,-0.810802892,0.27520839245803347,1.4717998649967918,1.183888354185374,1.2710278680824127,-0.217903109,169.0460135854827
1.4324850647548493,2.6791502893015173,0.463625701,-0.643739057,0.3332351882130226,-0.068483488,1.098924080360886,0.557222787,1.4167038270758117,0.5823429646536257,0.9540879561043979,0.17339351626369287,0.9623402983979711,0.4631386499176732,-1.416208345,0.6646285517659075,-0.180206912,0.11690492487908999,-0.316385763,1.466397287187326,0.46707084771120205,-0.025467331,0.45953928360651286,-0.579213134,0.3756164333381025,0.4054488700233348,0.6860267447464985,-0.175484006,1.6699836887983563,-0.048415661,-0.463976144,0.2770489959113469,-0.368796987,0.41580551533027965,0.7897804353001798,1.5484353311234331,-1.29300553,-0.35178652,-0.082144975,-0.627222402,-0.071983477,0.02592015,-0.741211809,-0.143275357,0.8185564479615116,0.2985708761410039,-0.291538754,0.8567300671433178,-0.166277012,-0.480354782,-105.0694013
0.6579136794359971,1.2350132556209927,-0.894583224,-0.395484433,0.3544298554619392,-0.603984749,1.186380456714012,0.20712494471273885,-1.381665935,-0.603447577,-0.24081765,-1.185792958,0.7876410655956222,-1.122168063,-0.761838253,-0.174068801,1.2163855362557994,-0.674787946,1.913357460458889,-0.710676706,-0.650197086,0.9378273101031246,-1.088677586,0.5925005522767948,0.009042367,0.3129462604694492,-0.481586043,0.3958380917411154,-0.850474133,0.33610165678708626,-0.145240897,-0.34728094,1.4636626134360688,0.24886569751362986,-1.292240296,0.5108816520631356,0.086546263,0.049784504,0.9321758951535934,-0.744752463,0.7260741546669243,0.34040746715961157,1.2857579838476945,-1.307249658,-0.767577578,-0.43114221,-0.566255747,2.558917186245829,-0.078816019,0.096357342,-143.5051769
-0.650169925,0.10693321211818789,0.073316501,1.7583061478343769,0.3822788939875102,1.0013707245454029,-0.5830356,-0.296161741,0.4781156378738413,0.29250652785742537,1.2782546819536005,-0.883007742,-1.003506805,-0.639494063,-0.002998842,-0.719990457,-2.16749556,-0.825983664,0.200946878,-0.309250831,0.11770781530881015,-0.642140504,0.9640151540313828,-0.385239806,-1.090263718,-0.934541906,0.5957037730444572,-0.110559433,-0.739942735,0.5087313233651508,-0.387998903,-0.848504961,0.1779294179515217,0.36821998386019117,-0.033244454,0.45458681329270956,-0.194449382,-0.348529121,1.989239954589018,0.7495182943792569,1.4236332555033846,-0.838533812,0.049895601,0.026397255889649904,-1.266751521,0.15338454017743294,0.17787523524692464,-0.142862043,-0.906987595,1.7446938765837061,-99.15831674
-0.464519913,-1.30182595,-0.272398144,-0.724681696,1.6548374521552918,0.4802381568774935,-0.411104613,0.4712039051077229,-0.250161127,-0.320983785,-0.662355287,-1.03946446,-1.260445543,0.071610574,-1.09536282,-0.298037727,-0.19112907,-1.293128694,-0.768935541,-0.853031654,-0.122054818,0.090268798,0.7503586328118005,-0.770893484,0.531689088,-1.376237478,0.24289071972532159,-1.071155827,0.34766752648293786,-0.711029104,0.16305432231792114,-0.041107366,-0.889057276,-0.982145367,-1.710899908,0.1776965807530503,-0.620258166,2.3082527230862624,2.859330395427259,0.34665994819986246,0.6404967808327724,-0.604862895,-0.76066414,0.10217493808584129,0.6495880840986781,2.451621700326126,0.3564100777665305,0.10736844013833498,-0.732689255,-0.21721152,-238.1750337
-0.612990358,0.067757593,1.4675236735620083,-0.224980469,2.238903421472782,-1.268025554,0.891378842,1.2729331564439026,0.3586899882736555,-0.499461098,0.6903980703519538,-0.713983585,-0.650351004,-1.00929577,0.41708511964505063,-0.654760408,0.06412152,1.2512634460505851,-0.363897476,0.2975876591295019,0.064047006,1.3738059256097028,-0.939073941,1.2312947089098416,-2.761344213,0.8871896809402037,0.19559271288029428,-0.830941662,1.222399355336823,1.245395240655897,-3.014351534,-0.609971687,0.3663384323269456,-0.121727146,-1.391942152,-0.599605774,1.0145271795500546,0.6363641137003103,2.0027627889040436,0.26147727475458604,0.1375545603968937,-1.341424469,-0.721440022,-0.979270451,-0.162561289,-0.221043073,0.49382522297047116,0.6533560115550527,-0.375067857,-0.948430817,73.70892593
1.453249843152038,-0.744088548,0.5947400048815451,0.37794595042176277,-0.260270866,0.5634910040488561,0.679985689,1.6364278223653717,-1.350699436,-0.779396689,0.943190046,-1.458324096,1.5755403167941073,-1.028347571,-0.36492019,-0.523850333,0.9926505857157719,0.699858295,-1.271590145,-0.433997392,-1.465974953,-1.342606838,0.4987027059803691,0.514669618,-1.348822426,-0.545440061,-0.513763034,0.23052168272877405,0.3916848039842932,1.0878060280573199,0.3346728968958838,-1.104709619,-0.968926838,-1.260728741,0.818358258,0.093002964,1.9635847225169654,2.212772716569115,-0.982416206,0.698316394,-0.054399676,-0.364242954,-1.447835949,0.1862903264886308,-1.217616672,-0.228698523,0.3763354628831932,-0.291740792,-0.144406869,-1.086155438,129.67906804825807
-0.803081024,-0.172707176,-2.021379744,-0.680093287,2.0869158102028114,-0.100066689,0.15313426468421426,0.9872064375197724,0.2932536378884711,-0.816582993,-0.273477891,0.22347687039525474,0.6407949264393368,-0.011838423,-0.298072523,-0.734934855,0.983436976,2.860593865820013,-0.052847449,-0.879655179,-0.045137685,0.2685746661572433,0.8954536547189058,0.12093696844420475,0.11094477002309842,0.47148258889795075,-1.914353881,0.8536439453241723,1.3895031380179483,-0.448812687,0.9723285343599202,0.12111540059102982,0.3602305796198531,0.8031738241634061,-0.306262563,0.31690810099254163,0.9711777150049301,-0.032419251,0.33292353435266997,0.038122389904897906,-0.508832406,-0.533139515,0.556881469,0.7608684258321459,0.5515580690180939,0.17454183429697573,0.6108703182512967,-1.00216633,0.31042905957793926,-0.10126062,171.2526734992859
0.4641681477440052,0.25888678052355324,0.2266425792403056,-0.164276472,-0.604335845,0.30823734951414394,0.44472630777429745,0.3965455784358491,-0.512405792,0.7500388386960853,0.074087454,-0.303034373,0.8362437837639197,-0.580082821,0.098361253,0.5720716122325368,0.47791491287429333,0.25382841957477553,0.40568209792364957,-0.245951056,-0.316835248,-2.422499948,-0.450977923,0.8043387196488414,0.18433669590330917,0.7772578695029881,-2.538278236,-0.46214779,0.6070082417751301,1.1634727598960433,-0.897898811,1.2056878748350557,-0.878666078,0.06219504,-1.607275235,0.7947528569873773,0.8145790747931901,0.5540914207645641,0.33583918574109367,0.8777608693070105,3.010097075964102,-0.940990276,0.7560150306917135,-1.942708996,-0.719648533,0.5601820971730204,-1.122543153,-0.470018097,-0.484462492,1.601223048999629,34.45181242076782
