0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.32289616072524996,-0.699609988,1.7632371827646431,-1.747383023,-1.3492428,1.4597572858783625,1.0378963569468767,1.2809368086634139,0.49177474606835214,1.5117476024021304,-0.498216023,0.34200678976544463,0.5964839923004612,1.6318928139367632,1.3857124152202074,-1.020996113,0.803276066,-1.184771698,-0.068426015,-0.270029937,-0.047572519,1.0757005842414091,-1.744772128,-1.491569103,0.3028988012944575,0.6087049176468554,1.0717418435582082,-0.766050784,-1.55840659,-1.044948608,-1.5826971,1.5718988612120381,-0.927587707,0.9590685807864898,1.3903492449810553,0.8828626192971138,-0.549608744,-0.076814966,-1.445809299,0.31367896316386107,0.087020631,0.19663228879112532,-1.419369967,1.0001154678527313,0.3144155424273773,-1.345578931,0.9799845550067879,-0.119658486,-0.305873912,1.026809507107421,-99.94700252
0.135106084,0.30184684746893636,0.7451172422673014,0.7010041266430752,-0.023107291,0.48682372946597335,-0.7122999,-1.657134607,-0.243462949,0.1360854521148477,0.6903954460517665,-0.151862308,-1.043059034,-0.942281688,0.6349956304263404,0.528252397,0.41542705599215135,0.1601653038185915,-1.821297091,-0.042834199,1.987622409283604,2.1966928560524255,-0.413769498,1.223349200545727,0.33732525396877056,1.1550545673895443,1.9453187276438102,0.39007917528129316,-1.175809642,0.029423756654430457,0.20892332436065955,0.640426353,-0.249519394,0.9281851530809887,2.3161218684733984,1.3840791969815054,-0.205258785,-0.428241445,0.5586140482186405,-1.861075508,1.7389310412957861,0.4620682532507588,-0.199358625,0.5374620745285766,0.3587144279324213,0.795407832,-0.886316345,0.5894119587318019,0.1945420833627375,1.0305020273663559,29.429456554373907
-0.7234247,-0.136500713,1.3007557806959271,-1.079634466,1.021141605012278,0.6354018958600418,-1.181701496,-0.342440264,0.796930852,-0.743488163,-0.408719674,-0.318932825,-0.088423537,1.6998130045761635,0.8064447959363209,0.084127741,-0.734188109,0.5271207756354452,0.6267031305500056,-0.75029358,0.039768922,1.2347990458859854,2.0867676284164602,-0.412316353,-1.367786183,-0.867356964,-0.056878577,-0.826158314,-0.266607508,-0.015648922,0.48568622106782455,-1.302651689,-1.152032391,-0.025398138,-0.715092418,-0.96449014,-0.141372546,-1.247506646,0.9429455548359577,-0.616842231,-1.33564509,1.1238607523826503,0.377942847,1.1889941928362167,0.13412782146291036,-0.968349379,0.12691755354520978,0.9669129154735799,0.4741471217699377,0.3117576111282042,34.58544285047183
0.5075822669565093,-0.267601839,0.13760714820785283,1.295065840515454,1.6280361790880127,-0.800749517,-1.291726106,-0.424376625,-0.283970086,-0.814079614,0.19584860019664727,-0.060640665,-0.63995006,0.730229853,-0.370354667,-0.215261486,2.0926572441615967,-1.172023385,-0.624053061,-0.17988159,1.5502765502963103,1.6308749683118051,-0.687816723,-0.523706212,-3.643946785,0.017934807281231084,-2.114300466,-0.588251627,0.4934507767806376,-0.814256238,1.1180559640540106,1.1507248617037653,-0.02335452,-1.04613964,1.6740590266835063,-0.025422195,1.2175359419578609,-0.869598924,-0.951742872,1.3189213475690484,0.2973531567467303,1.1638737946476827,1.8579198140361417,0.47925535268497066,0.20465835595187204,-0.722760929,-0.499459381,0.5091774019647461,0.3423702200684938,0.5001544041797306,-345.7642233
0.7156745107940554,-0.985616756,-0.14970823,1.0969879878625353,-0.709426785,-1.009012188,0.36762809072937985,0.30733943051675244,-0.111534426,1.3909572537942927,-0.682033711,0.18280708605990018,0.14445820879725987,-0.0251109,-0.364607615,0.8432888940774914,-0.071512655,-1.653019671,0.43672865169048175,-0.211392806,0.090639022,0.9626681192051127,0.15988459727098073,-0.371634449,1.3449422859306872,0.6170712624722339,1.2143361751998947,-2.166039481,0.5538003818588733,-0.705757299,0.2819803205576262,1.6352822173121073,1.151660070806004,-1.062562336,-0.275907942,1.0994506472055408,-0.12478046,-1.065274257,0.37553004453185057,-1.069319445,-0.324875825,-0.450292987,-0.088828673,0.5611524065426614,-0.102131634,-0.722877924,-2.07260128,1.7835967795604566,1.520418198498441,-0.455909474,-36.43842762
-1.152922944,0.7792868768768997,-0.620301684,-0.89022546,0.7400829821806731,1.2138337971524646,-0.731371962,1.1336432954216242,-2.046893394,1.8646867375280827,-0.401745938,-0.04194195,-1.107907824,-0.388882583,-0.931957103,-0.658544927,-2.373001891,0.9914999129171621,0.1124135753452127,0.3923942058431436,-1.097884077,0.1935881530646907,0.30309298479553304,0.16071498172679635,-1.304354741,1.2381200015010336,0.9465212750986088,-0.208922159,-2.262741776,0.784987751,0.4141403876951113,1.610216730325746,0.021631620873151628,1.0561974034437256,0.7859782364769115,1.619864408323044,0.2360806664578933,-0.143035174,0.090706083,-0.263883207,0.6395975645185439,0.7303166946382414,-1.683395432,-0.307102451,-0.649424442,0.9875349118044726,0.6294386571446153,0.8255284423251267,0.32154028850260713,2.301037044881821,-70.16717339
-2.547511877,0.980628504,-0.167093045,-0.421573072,-0.427809372,0.038610786,0.2983581290756697,2.0190741644723307,0.462245969,0.16504852775112222,-0.247842886,-0.319367826,1.1191147503647578,-2.5824186,0.23950400152482182,1.7083774453518166,0.29914342587374887,-0.319720679,-0.556346781,1.0626560251547614,0.8956369325084125,-0.602857733,-0.731499895,0.6568731520516623,0.39875058320129714,0.3579059675336652,0.07955553,-0.677748923,-0.690751609,0.8265697183921615,-1.098174765,1.1233406496546816,-0.652796994,-0.483441562,-0.036275871,0.43046668324749604,-1.762874347,1.654260884718831,-0.098293769,-0.128523957,0.14592566264484763,-0.032841554,0.30000587539787504,-0.216382617,-0.591434863,-1.286602069,-0.358967984,0.657363862,1.6783431482316422,-0.22530524,-266.3457067
-0.653172418,-0.547906346,0.9755795010095415,0.3684106990004522,0.4331142252822392,0.30594086163530226,0.6969655689409873,1.030177569636312,1.4169003089320287,-1.181485031,0.9231232226324193,-0.493578597,0.1937108567582186,0.5806905800118706,-0.189170456,0.42392040311761625,-2.264304549,-0.397604402,-0.033625562,1.5045296990811117,0.28441581194000193,-0.113574795,-0.962239558,-1.207138792,0.5033182895340285,-0.574653382,-0.520866896,0.3457088262128424,-0.831568082,0.2864487428693204,0.065187269,-0.135627263,1.3276175425902785,1.0256560372944619,-1.554296158,0.6679705260515985,-0.112401824,-0.492771203,-0.077738555,1.5289396677363836,0.37909446694159915,-0.576661522,0.4219404378817062,1.674316732630101,0.663577177,0.1985937080607358,1.0230986459895601,-0.165700386,1.2708864887752696,-2.48688355,38.982888125506214
1.0118422358229495,0.6578822509820603,-0.646677111,-1.211765192,-0.50804238,-0.7046412,-1.255366679,-0.94393764,-0.133594663,2.978887228277434,-1.744191774,0.3421350304892061,-0.354690447,-0.768525628,0.305854855,-0.504326132,1.408755566408933,0.7809423448193176,-1.262738773,0.854907574,0.443867194,1.9058580359855315,-0.090149544,1.2980386749603536,0.534366934,0.31906277334541483,1.3468230040618916,0.44666535996917417,0.5889737282950022,-0.234913039,0.014495226709323713,0.4213493869616552,-0.735445194,-0.456753745,-0.671722728,0.3839848264156367,0.9523715757978968,1.3007932581631143,0.3724170853165469,-0.329058662,2.433739023396293,1.0061411729162417,0.48259225535488715,0.079034923,-1.275170975,-0.726684992,-0.337435182,-0.25677166,-0.165514356,-0.466668831,104.94149453563898
0.6350168630749059,0.23057356655933087,-1.068286822,0.3580583541643984,-1.121642409,-1.124797875,-0.175825674,-0.157753144,0.3111095839135102,0.3381773927451475,0.2670379825343756,0.693356512,0.10190221969720951,0.9569725633038535,-0.456449232,-0.096783413,-1.177740091,0.5052161919665875,-1.013894567,-1.101885136,0.4512893006348937,-0.09304039,-0.078439007,-0.337501787,-1.808310896,-0.726979442,-0.47811369,-1.334266,1.6957901665730926,-0.945665842,1.0820341474526365,0.6810242199590174,1.2236322230373373,0.00600049,0.068833089,1.2408433360803839,-1.273922619,-0.545084056,1.9911290606324341,-0.313722552,-1.072307791,0.063761771,-0.735612407,0.055248235651605054,-0.873347197,0.3413978916462814,1.0790452334031908,0.32038941416971306,-0.663124753,-1.620201437,23.41434968172675
0.5450717645402252,1.7518418405692708,-0.649852531,0.11744003181042305,0.091808588,-1.720044715,-0.746386107,0.049534141373893496,-0.635227021,-0.756435433,-0.764038297,2.1783655109569526,-1.217209766,0.675549972,-0.112660595,2.4484722670605596,0.749208184,-1.319246564,0.004757325,1.1239563317102568,-0.785048284,-0.200475528,0.676621212,-0.177271899,0.638779049,0.44951886210695996,-1.833417649,-0.911161548,-0.221103166,0.8806697139769565,0.3702428473394217,-0.259447052,0.47408631457210804,0.8487647715422338,0.3560330222737263,-2.278871051,-0.756114018,0.7323097643704858,-1.208716945,1.3945354159374819,-0.914519553,-0.41136627,-0.082939185,-2.282193753,0.4078418591275327,0.704927543,0.5561027802041365,0.16843832131580194,-0.979052742,0.076593965,-225.1905062
2.205376505248861,0.2731121366954042,0.3201679862326916,0.19133684425147598,0.8343132085635104,0.9983714567931702,0.8286009399020956,-1.230479245,0.8772008329209952,1.5305055070306448,-0.890807838,-0.253817888,-0.65127617,-0.69227082,-0.47630254,1.6187017458595399,0.14788798578960255,-0.316374826,-0.806372537,0.7218322553197093,-0.062310105,-1.872237584,-1.460319916,-0.46322453,0.27562518380049866,-0.66907308,-0.158075857,0.3155208786950392,0.5197293375933573,0.049663402,-1.638462177,-1.153085139,1.098058600713648,0.8087120696139162,-0.050727044,0.6727096590706136,-0.317481063,-0.530832547,-0.959287717,-3.016848209,-0.278051213,0.48225772993693633,0.23568304011516966,0.5253181123697948,1.0637626757606293,0.3953033192380682,0.082700132,-0.010563688,-1.51853406,-0.219443495,92.46168628956696
0.88631246,0.4353413629845016,-0.142375743,-1.459101543,-0.732419107,0.058116897,0.6142775542246265,-0.7151973,0.5110616084481517,0.4389606305172711,0.5329890079465004,1.4271764335979218,0.4446119059663173,0.3040341745142396,1.4590360144857608,-0.475658868,-1.759645475,0.2113936873281444,0.6454309642106333,0.2276532269969332,0.7823321264109722,-0.415069274,2.304785893,-0.087920502,1.2143940172457162,0.7828321841460247,-0.135786826,-0.349040006,-0.287551369,-0.137063947,0.8795049394265949,1.0700893772858289,0.8198383494575269,-0.362389462,-1.58466937,-0.903229379,-2.188105914,-0.347393613,-0.209947615,2.0018322970799454,0.3132702633843495,0.7269131228714507,-0.410691315,-1.070570954,0.5952714780828509,-0.053989978,-0.330094496,-1.530571674,0.869700633,0.9106262037293995,-18.13219209
0.506801662,-1.401484844,0.084853363,-0.513853434,-0.84874642,0.6866844012470351,0.075700309,-0.557045436,-0.920184435,0.36138084492330036,0.7723178658412564,0.6892018957243019,-1.089735145,-1.459370131,-1.294935752,-0.62142834,0.9747808516803768,-1.050871136,0.8585596046098327,-0.234770965,-0.493774974,-0.601285739,-0.47088561,-0.472151348,-0.95137974,-1.701134428,-0.5149894,1.500865284268111,1.2053305685158506,-1.057329603,1.1284928792129616,-0.069705774,0.6444945436358349,0.6012742792318612,1.2539100251568747,-1.306579941,0.5652234619897806,-0.954726109,-0.097077374,-0.250017369,-0.623568,-0.256731005,-0.30534381,1.8044860444793664,-2.298568702,-0.093201747,1.0838061157025134,0.1884706344634944,-0.870794955,-0.089553923,25.633824040554853
-1.147947956,-2.126038338,0.2793511512565059,-0.035800791,-0.915099931,-0.722573792,-1.350508246,1.0794257271487262,0.30612392223473395,1.0270555268718473,0.33975627833853345,0.8390678325681727,1.2249310442144683,-1.032075632,0.2693570892345066,1.1725870564844156,1.0016606161433834,0.22210536029968847,0.9175945965065438,-0.914228549,1.3760618266741662,-1.245567122,0.050579052097861475,0.8505300492120975,0.772246019,1.7353829859695518,2.0423050598262087,0.7923235082501049,1.9944553828551894,-0.695644908,-0.207048054,0.10829773211144593,-0.783031735,-2.249013618,-1.45016519,-0.239128719,-0.20373301,2.544834867,0.4939839379699458,1.7885962340131076,-0.534856808,0.11790156225533174,-0.499974464,-0.326198802,0.8313395538931305,0.21582857174566286,0.5340196042878604,0.6772599064782177,0.3125714153068818,-0.331526012,273.3850491609501
0.8669562125779836,1.6543670249993225,1.1487684466175747,-1.121301516,-1.07198937,-0.157360431,1.0620954012484252,-0.670787115,0.673685789,1.517353856779574,-1.072650847,1.708647283222399,1.397452853275587,-0.704409101,0.8240871614168672,0.8290568227773693,1.0734702579958797,-0.302332787,0.6254556150050422,-1.029102003,0.29546571502255453,-0.040262031,1.6442883857567592,-1.367260033,-1.862217565,-1.054906538,-1.578513364,-0.405959892,-0.028635198,-0.598516553,-0.30806112,-0.426771886,-0.048999489,1.4915292955775288,1.9761268744356042,1.0919034812746709,1.0408279108149445,1.3194170646454173,0.5864913591375815,-0.479952683,1.5834454897114576,-0.641610099,-0.098191374,0.20368511946920217,-0.320470984,0.16106848507973345,-0.69243725,0.9706984103935236,0.2502104837422478,-0.86097844,-223.6069801
-0.487333706,0.6224362492615503,-0.023418735,0.7925003878911951,-0.631808149,-0.042604192,-0.418041011,0.43933584735227177,0.5146738557443188,-0.401360449,0.3091461226323013,0.064182741,0.7460231765679975,-1.393792208,0.7044943303804025,0.1755176377759731,0.46111648438610386,1.2209795304293147,1.1611597807296414,-0.467481811,-2.10804752,-1.062515553,1.6193310450946936,-2.248189097,1.0591723820352035,-0.110486295,1.1611098388535488,-0.348547888,-0.129893153,-0.848822189,-0.339182165,-0.232727377,-1.788195394,-1.186885964,-0.634522377,-0.116891611,0.8293746583647699,0.5424760421598915,-0.169289729,0.9338760974279057,2.3153707127936882,-0.138900741,0.24583476906455554,2.262733844019514,-0.773263604,0.38436993266413966,0.8057639660086315,1.3447652804544263,-0.343384747,0.2104619851280404,86.40804297827334
2.734530478774884,-0.297948777,-1.238995511,0.7191693122400992,0.5820602801610992,0.8179691070182451,-0.507061331,-1.193750263,-1.57924323,2.133347605083126,1.072624214866198,-1.442651915,1.3542034054264116,0.787367719,0.3789186346094068,-0.167668179,-1.407782311,-1.007933981,1.5664636155790803,0.6211370563919539,-1.074878431,0.071289729,0.4866227633335255,1.834350181436824,-1.469055289,-0.941918646,1.6326030720203977,0.17348192945386756,1.126576752891074,-0.333976248,-0.235751499,1.7766348413836142,0.47408335770192184,0.046815290190174864,-1.292391714,-0.692093064,-0.108933088,-0.026733758,1.1603794391664444,-1.011688893,0.559991392,1.440582476523405,1.1268819581754768,-0.161263851,0.7753409041210224,0.19994284386795808,-0.232487022,-0.983575698,0.5082245186307707,-1.145946986,39.47844562848706
-0.30588234,0.38948378759356544,0.989956477,0.019047651,-0.518279184,0.3784391173574667,-1.641261053,-1.279301,-0.966159079,-0.470830419,1.2726004509629605,0.36269268113864644,-0.001230941,0.3611987312402878,0.5330423332186801,1.7713374185970654,1.3753520436959825,-0.389654425,0.5487239911359246,-1.146652935,-0.766538527,-0.84098667,0.13058615974327595,0.7787790485715961,-1.141541092,1.9587002994036915,0.053106458,-0.72324403,-0.009289094,-1.141192815,-2.071610461,0.5239882139844277,0.6151904219342416,-0.59365029,1.2593145925496823,-0.327463381,1.6300029590601457,0.8974512294645675,-0.748506086,-0.043967792,0.3831224305285281,-1.045048292,-0.26412821,1.0164513854439614,-0.248815947,0.12211310083429987,0.074340264,-0.414784414,-1.302570866,-1.1213294,-128.2225232
-0.581538861,1.3735578004559856,0.14114687797363928,1.5904977606833435,0.6727305327234799,1.6548945469721628,0.8121808444097225,1.2160681252527195,1.2765576695886984,-1.21455997,-0.238265971,-1.74834082,1.1679306588137337,1.0466255516869154,1.4819271547425121,0.5139550341381711,-1.572523272,-0.25619246,0.2682239328659083,-2.090143011,-0.233738601,0.5616164369844584,-0.72813911,-0.244173924,-0.46261778,0.7462243675664598,0.4149977123344988,1.2795058283982723,-1.387245915,2.0455886479468806,0.3350755805793529,1.2858631989661016,-0.600313667,-0.996607157,-0.547505951,0.076619679,0.23681035435097045,-0.105095515,-2.463144982,-0.948032497,0.7322960327730949,0.31840119223027397,0.3544111394482561,0.5601669937866949,-0.169300796,0.9046172714748948,-0.352838504,0.065195202,1.325902892,0.18260015745082855,81.28276426453398
1.2559593181855677,1.3422571418879292,0.9726338205913819,0.46162294917870994,0.5198429626945337,0.2875036240996915,0.22730160779332476,-0.231489495,-0.575101446,0.012663273385149804,0.8875845138270244,-0.206264085,0.44932210056581795,-0.087874935,-0.720296668,0.4457001670181843,0.080372719,1.1676994189659016,0.42891712520674397,1.5743090582654067,-0.427942613,1.2874295624116052,0.6032236663615069,0.19914081850851875,-0.339890124,-1.352052676,0.5577970390940985,-0.295051606,-0.228823132,-0.192484341,0.8925361850590722,-0.205767848,1.324409842,1.0045735330968213,0.8727859522893746,-1.214351387,0.5466492680939051,-0.606146715,0.010713784,-1.549303937,0.14025011843378213,0.6008171721228432,0.564918171,-0.910013344,-0.218176543,1.615103297,-0.510823549,0.7787920913584295,1.0137138160999613,-0.849370445,174.27451820058218
0.24443003261016127,0.7731885385436061,0.6654786159229429,1.0004447471590534,0.567649826,-2.560212534,0.012612849152671027,2.5995879219090066,-0.471819074,0.14003583909958867,-0.03235565,0.3320266972332851,0.7408436603013955,-0.777273845,-1.12879305,0.069580239,-1.760472202,1.1401495732966396,-0.530661034,0.5077216160109892,-0.961872963,0.48417531986948714,0.7553745553770363,-0.038291654,-0.843226317,-0.344097216,-0.440168922,-0.300609133,-0.782230622,-0.247270898,0.2814830154743817,0.749243421,1.0732587390909474,1.0423972886089916,0.43694433185680026,-0.632644738,-1.913583751,0.564911827,-1.286600994,0.085700631,-1.898992451,0.559416479,-0.322710085,-0.010578028,1.179746785194857,0.5088973476606106,-1.433081385,-0.852194452,0.5000633956306958,-0.92073801,-233.1720857
