0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.41742061969673583,-2.896727372,2.030793081855197,0.5841937003182585,0.7929991685100343,1.5332783354155934,-1.117250082,-0.745714884,0.070341355,-0.369590095,-0.712281406,0.047850365,-0.665256101,1.4953586374068255,1.0775041264472869,-0.793962755,-0.884216102,-0.058298539,0.7625619495214729,0.43654528215461474,1.1407469227470666,1.6732641733921345,-1.755290521,1.0359882804380582,-0.737350502,0.4499912500270958,0.037582532,-0.749840353,0.004956534,0.081859554,-0.166638822,-1.633351897,0.9871751929589254,0.706957814,0.9747603900950117,-0.624537739,2.059884076432894,-0.903425592,-0.578296706,-1.200825616,1.1553217981669492,1.7669606517955485,0.609751549,2.2178553917869843,0.5859895882257204,1.2067835992580491,0.021680884739565667,0.7711795272982123,-0.640441106,-1.184423875,63.11478991379399
0.5777958829753496,-0.063211694,0.066200643,0.017467406,-1.114143583,0.3248560732521817,1.0760588539117264,0.587571904,-0.141286804,0.8793072995387445,1.935737163370386,0.5687417203436816,-0.359721258,0.3955618303585493,-0.318838176,-0.683726375,-0.412382812,-1.852578129,-1.194572324,-0.280223008,0.39225594045459256,-0.573841671,-1.073798053,0.9548036184376868,-1.340670205,0.10699167044822161,0.21001839940852404,0.29559783690316466,0.5929160387503196,1.1569175807680363,0.6729369358811629,-1.299922839,0.41572446042585703,0.8114680806846722,0.252624836,-0.30744328,0.012018161164042238,-0.877283623,0.944584901,1.2295293417404554,0.4977467488307804,0.2550396026061531,0.7229564459158523,-1.31107686,-0.348859955,1.4482634250625661,-0.614796169,0.35560334371381563,-0.421262225,1.032281894819141,86.88580574145729
0.09510278,-1.985957195,-0.249303599,-1.534897863,1.050860109852447,1.7263762232296642,-0.144273176,-0.961556763,0.712364044,-1.164663853,-1.714006317,1.3751106452900697,-0.259486867,0.392620447,-0.927621153,1.7371727706766122,-0.25548285,-0.317118011,0.3817464744612154,1.4008603155259967,0.9875261588044327,-0.081423167,-0.526736757,-0.455316517,-0.163635531,-0.958187217,0.908837292,-0.121779384,-0.62401409,-1.730738636,-0.412669133,1.4500275654373915,0.30793866542471354,-0.373490141,0.682268863,-0.2492259,-0.954415072,0.19256856815269494,-2.244320129,0.1417492953176361,1.642312301508299,-0.8351146,0.12364592884147677,-2.097126491,0.8449320374512974,-2.078658699,-0.159979946,-1.181020521,0.13287201220396322,0.8316132177389206,-19.27863709
-0.944159596,0.7448677699211147,-0.273835366,-0.991586962,-1.790650763,-1.655555857,1.3896221906759243,-2.017583831,-0.507267593,-1.09591241,0.7478127464277803,0.8554869982584069,0.8408220168189912,0.5457448636951289,-0.24391622,0.1694499060861257,-0.910393354,1.9856055342302146,-1.018796139,-0.519201583,-0.278701908,-1.158795657,1.1676828213174728,-1.900845277,-0.299798939,-1.55439555,0.6881199454479398,0.32079906599332497,-1.152158232,2.508901574258583,0.18161939779286534,-1.088842207,0.5737723881374401,-0.590793747,0.7490129563845063,-0.634083655,0.44020859073216556,-0.544526084,0.080035966,-1.262040299,-1.041633481,0.3437214625081235,1.0037259299207706,0.075828935,1.9748681231424878,1.0546277015197332,0.7340010925712678,0.4564785222974981,0.205410987,0.8028783015052168,-141.5256918
1.096268529733845,0.5821460415075962,0.24327509234712955,0.26556110976065095,0.13643754858310855,-0.994627632,0.5275296350760564,-0.436487323,1.0944352900755916,-0.231417143,-1.100012427,0.6564566627953505,1.1313630550157612,-0.267441708,0.3108483567624301,-0.729197605,-0.230740245,-0.461965337,1.2096100479399967,1.0132434786302476,-0.020218614,0.0732851,-0.195261648,0.8431828860090914,0.20818433225567054,-0.714737552,-0.958599487,1.2058984223198823,-2.188013327,0.013062797218177751,-0.505169291,-2.246070521,1.0614044260296565,0.21063749606136745,-2.283927782,-0.130983298,-0.847302318,1.4400479066375798,0.16387452412795306,2.5473747816722416,-0.135200522,-0.027118415,0.5565661229079588,0.008062069,-0.705543578,-0.941801349,-0.989234169,0.2711447642089395,0.7291880602806248,-0.601578957,-148.4073709
-0.745129656,0.3343594111689367,1.8418536447375469,-1.190733683,-0.664522324,-1.3476487,-0.372761139,-0.979513337,-0.730979634,-0.619679743,0.10458271584591475,0.10682509090102472,-0.394358829,1.0792153228862373,0.20995235249038313,1.132218137,0.031785005550194215,1.0256593178050426,1.8508973440411536,-1.300460465,0.7508966609468615,-0.387818882,0.994916581,0.39934249400806326,-0.572289084,-1.079810218,-0.345600857,1.658263525350369,-0.565986232,-0.547350808,-0.222752837,-2.047051482,-0.145916917,0.7826540495803345,-0.621232642,-1.493517647,-1.720575536,-1.152834074,-1.843353718,-0.702104693,1.0656591334562449,1.2132316448733733,0.35161566071223255,0.7166291276156375,1.8075214130691866,-0.193521852,-1.183124184,1.029678589271966,-0.788660877,-0.213626705,-297.3679532
1.0200359653539717,1.7307604230180589,1.786033328,1.1315154292173766,0.49078320359529354,0.7073015146814384,0.6663672267428917,-1.803438186,0.2733875522725548,0.6987891675318818,0.691522859,-1.469431569,0.7685966046369522,2.1029808561134646,0.173071937,1.336639826269667,1.3771435987739173,-0.292114944,-0.577048649,-0.12565484,-0.142663454,1.1791703234047746,1.970177418604412,1.5672019075222272,0.7971173260528319,-1.030645595,0.9595370043934024,0.5168897788202045,0.7576866789222306,0.38873215772283737,1.632933423443353,0.6283503921357534,1.0014272173989056,0.6719137568623368,-0.061317353,-0.793043512,-1.105069225,0.309781483,0.9298671711936063,-0.813218965,-1.430683629,0.7514910288290115,-0.988295891,-1.350566891,-2.996183531,-0.328603224,0.9177236682868469,1.487708743978417,-1.870022421,-0.728839262,109.25886578492528
-0.0021297,-0.058654592,-1.20875625,0.26443038362286225,0.44766187554718534,1.4358000206359172,0.5429213901245508,0.5816997720327658,0.6299476753627027,-0.426348219,1.596794365022866,-0.302821041,-1.060667734,0.6815186465988986,-0.712289853,1.002717744068042,0.4166054429127464,-0.882470297,-1.284408077,0.021879821,-1.363559803,0.759844644,-0.150619931,0.12246852890045053,-1.262329226,0.08442198,1.4425380415422526,0.5540051070880669,0.10707913256929304,-1.120421733,-1.568753049,0.5997985023300468,0.4846977986012482,3.145639562425803,0.5110561440292858,-1.094086896,-0.341240079,1.4521519669254206,-0.096602286,0.31322229177847416,-2.400852847,-1.287548112,1.0485994845682491,1.0021852098402066,0.6440489202653338,0.03776669,-0.528228559,-0.231493962,0.8838900642785282,-1.15174143,-36.73665394
0.9988458313688477,-1.303649099,0.4674865146814264,-1.229516682,-0.815425598,0.18803382898764578,-1.045555682,0.3646561652707178,0.9607252761810257,0.46940665078371896,0.1301026372125618,-0.28001703,-0.9928907,2.2969799418945356,-0.170493242,-0.188453708,-0.81580226,1.6908192522652914,0.46361007760110007,0.7410790469938794,-0.137575377,-0.156479322,-0.051443608,-1.581037385,0.6030577053543756,-0.866116001,0.3054248685456601,-0.118456224,-0.185375646,0.37939609228079946,0.6181510933269783,0.7004939342574189,-0.338282192,-1.275586555,0.17519275047601934,-0.782604877,0.35716001430329536,-0.311339,-1.201801828,-2.098178086,1.8359730497667732,-0.665259718,0.6203669413566373,-0.635330728,0.8060164921896966,0.5592879605906494,0.5509730832636958,0.3122510226076371,0.559192509,-0.109463892,109.15334659298138
0.14370043111666272,0.6486903964944981,2.4087319760588115,-0.193025531,-0.649696478,-0.996490768,-0.43798737,0.8326173779309752,1.0259958566261413,-0.606395898,0.8409277741922155,-0.074955154,0.5817700620359357,0.6356189501111474,1.3262349645822495,2.4087024522098495,0.5893267281420405,0.2144918476022374,1.6051266262753925,-1.15952946,-1.023388125,-0.599511438,-1.101637584,0.9970511551917408,-0.799681908,0.39939370340570474,-0.152428187,0.8355392731437564,-0.029955956,-0.1860852,0.092325908,0.47281009113222283,-0.072402636,2.084852990713227,1.1821109816019935,1.0556123766800984,-0.775288835,-0.57705456,0.3803101732816704,-0.202356836,-1.185126474,0.1633169241175611,-0.702619418,-0.278111077,-0.469509694,-0.856855079,-1.062804811,-0.869831074,-0.598625039,-0.829181931,-173.1256631
-1.525209267,-0.092255653,-0.112463773,0.066389695,-1.175909839,1.289450234407116,1.1422516819600839,1.2594828757136538,0.2027806578363272,1.6679597085955624,-0.848979525,0.37819221315076507,1.3526246680419194,-1.043689895,1.8675392699018019,-0.59638828,0.8283807031759579,0.15769951146608388,0.3168486834192086,1.343131896286951,1.2448905594712176,0.079027724,-0.230917047,0.38638224151462014,-2.068080215,-0.04329145,0.36816975082514203,2.730026667,-2.516068802,0.4475791966931248,0.09140876,-0.019827738,-0.447975509,-0.89917498,2.097582727161538,1.3556068758713975,1.7023569228380928,-1.433371914,-1.368908264,1.8519550720774518,0.9985546428994428,0.035479731,-0.105733441,0.762901754,-0.874866183,-1.052707183,1.0221118336196033,-0.74275689,0.16233916393957878,0.5497929625405675,10.482821798005093
-1.22152484,-1.085308375,0.087986737,-0.683432896,0.1418838276359766,0.24751380877323462,-0.73522379,-0.032639766,0.7965669001985165,-0.895258741,0.2825484423498458,-1.036642416,-1.043671973,0.5639035191330323,-0.415860003,0.20560271067117886,-0.506684816,1.3893774295660042,-2.901877377,0.12547220905570253,-0.169124355,0.9624599128336766,-1.374373557,-0.860924959,-1.851625891,-0.645764681,-0.437797509,-0.04058737,-0.150909106,-2.136032884,0.2605863960595188,0.8672569078165695,1.4381416081037162,0.37971895443544096,0.4765392644500119,2.1023954284736925,-0.280855377,1.6860761772610287,0.3165616878870642,-0.108709183,1.1580935793730434,-0.540626595,-1.339684525,0.034047662,1.7819060398236142,-2.31840862,0.5213886396061859,-0.07095661,-0.748722574,1.3515097578136417,-128.7955014
1.6237481356770156,0.49249708190988545,-0.312604375,0.5008828023859091,2.186328916868308,1.144070541448363,-0.820646099,0.8661712227214182,0.022406042127750582,0.5548792469823649,-0.254645889,-0.476626581,-0.944244298,0.6263513240514522,-0.168952428,-1.001874019,-0.377541913,-1.12078668,0.1237580999214459,0.4047993366097603,-0.617853151,-0.381145249,-1.234954878,-1.811283489,0.9589223806351538,-0.132542767,-0.732706241,1.4033159222915312,0.3181305611139011,-0.689286051,-0.138315092,-2.008867821,0.8121817554932276,-1.216313986,-2.081635304,-0.851882115,-0.184952761,-0.564379189,-1.926268192,-1.911958531,-0.045319434,0.008218759,1.3961652038270387,-1.677973034,-0.623475864,-0.927693595,-0.835493366,1.062215502382006,0.5277173931518478,-0.925927462,36.970752773745374
0.348584046,0.25620362002523656,-1.064212943,-0.237916129,1.2076508551385918,-0.619194354,-0.373569213,-1.583354138,0.256517236,-2.420296948,2.0657672021291096,0.9330611837949216,-0.415500988,-0.426977002,1.8221894259319573,0.7374922924401431,1.5614515329871679,1.0121303683277036,0.9654210988278491,0.2850967129976415,0.17209116358722498,0.8628152257638587,-0.427460299,0.9634603519376763,0.24173428116777385,-1.998667905,0.8946156738623572,-0.557743778,0.8702071289594845,-2.073937284,-1.998232071,0.5265340529662444,0.8713816438415641,0.4495580278635223,-0.651748614,-0.641835508,-0.692061741,-0.446334222,0.7584755884414515,1.1660613694233228,-0.843752484,-0.587391034,-0.230929325,0.26549640746799547,-0.390953755,-0.388737982,-0.095224049,0.6194652714639617,0.5455061688864183,0.7590674188370674,-8.500100543
-1.149377093,-1.122692205,0.7096707007362223,0.8154759378570413,1.1517612203685423,-0.988169536,-1.455780716,-0.064407353,-0.842742751,1.0380721844729879,-0.582866711,-0.193817308,0.6535130563441981,-0.202843742,-0.535567666,1.5921491162407668,1.9363464550001899,0.497541829,-1.99815278,-0.194728902,-1.520166072,-0.161094444,-1.111240763,0.4753242344719459,-0.234701047,-0.26199936,1.246677334976002,-1.049195806,0.5973007003580976,0.8733629005769435,-0.580323142,0.819011528,2.233329750524678,0.22318227914069233,-0.125097098,-1.430403894,-0.296994255,-0.351508107,0.8341743162758501,0.8371206249194041,-0.216626566,0.35761555026035424,0.8393093729170631,-1.12330871,-0.9012597,0.3388638652265198,-0.407777685,-1.43135551,0.28850907209755444,0.31757071911512785,104.04089807755398
0.8750081511008165,1.275971742445999,1.420821601902724,0.5916585233286368,-0.5882982,-1.383627475,-1.273433771,0.6210853786170556,-0.661660403,-0.925550546,-0.214263685,-2.241320081,0.388112288,0.05905116,0.9227878862221549,0.4158675254441165,0.34948656236947045,-0.811438557,-0.48635226,0.9775364899936704,-1.313101118,0.570711116,1.3389271057492727,-2.16503027,-0.838586081,-1.332362675,-1.810083055,1.0906517980927959,0.6226283991492558,-1.997900543,-1.454807369,0.082170506,-0.468434623,1.0601188830700008,-0.735064909,0.052560923,0.4978375920375914,-0.242257349,0.6404425852673093,1.6640413466111692,-0.225180014,0.868720911,0.006459405,-1.846942212,-0.446132335,-1.672194346,-0.305238607,-0.017941326,0.4966007865797487,-1.129177584,-277.0408565
1.694509593967599,-0.052196398,-0.329881077,0.7436166388972931,-1.635986082,-0.682896654,0.958800214,0.095132263,-0.10055032,-0.061360679,2.213084382698648,1.0913041200946207,0.1540345503550603,-0.000133979,-1.211400964,0.8952953857415884,1.0973792268097304,0.2760487798390104,-2.697149577,-1.386964161,0.6083983763904347,2.360659658348813,1.4066567562410768,-0.167110231,-0.936548162,0.11157495683733037,0.46843382897244806,1.7742268801817846,1.1290174837234768,1.2730307566610584,0.057454790908760836,-0.431561356,-0.101374617,0.6745055877650018,0.82204628,2.212823305821293,2.2104708335192056,-1.403088791,0.642093634,0.9956925598382876,-0.244535124,0.5340308902970424,0.2614656655739176,-1.036395086,-2.42933222,0.9369683430724561,1.642313085592817,-0.273093701,-0.663308218,0.2878106967026531,184.87284186525847
-1.199841404,-0.532878772,0.024823172214407888,-0.070401904,-0.542877734,-0.920029908,-0.540992452,1.4409259590509043,1.5331314810589438,-1.71736622,-1.218396355,0.3070786193479918,1.7149695288420463,-1.311500305,-0.253179067,-1.557424487,-1.113984956,0.7104579445879474,1.577384130525738,-0.879706069,-0.827892444,0.005449441,-0.835860931,-0.694008011,0.9606605319408666,-1.899871527,0.4266223423483282,0.5729236016509145,1.2055870369347548,-0.472800831,2.401410682109225,-0.796860352,0.808148469,-0.962805676,0.33307395670587503,0.5019378082722324,-0.801283226,-0.200443752,-2.541576632,0.8572536235313916,2.019551007045183,0.8251302156204641,0.381042373,-2.690247915,-0.015347522,-0.97660993,-0.686199488,0.8035186808746788,1.3597093923516732,1.0871771538344037,-95.52040341
-0.772334904,-0.164998752,0.17185238107477402,1.3868347110206052,-0.094041066,-0.229309787,1.1026914109614454,0.2157381781597177,0.5691215468025717,-1.242901541,-0.887856112,0.03515018,-0.076897167,0.12868293105979123,0.007835558,-0.846274967,2.238495771,-0.10866815,-0.192819605,-1.158813911,0.24583800541568704,0.5903976622679253,-0.871229759,-0.954605517,0.8136495892645706,1.9736912925444987,-2.975916677,-1.113333778,0.18154084706909682,0.093818833,0.8853193795482603,-0.039966596,-0.635361656,-1.002753602,0.5184583801137784,1.1818748902648097,0.37333552247539054,-1.840194839,1.145545310975926,0.9087324403158905,-0.271036135,2.017185966100523,-1.327433074,-0.374828418,-0.325088371,0.172145571,2.236694940139586,-0.270740994,-1.60755539,1.279188256136809,79.84832702617592
-0.134855693,1.5136117660052248,-0.628712125,-0.615945227,-0.689687671,-0.536312313,0.2104667111656596,-0.053044738,-0.432774935,0.50085214,0.9821746539952887,-0.066474185,-0.76653424,0.27678485596375857,-0.176771024,-1.126043982,0.22409629456622254,0.8260809673061907,1.2583421207902123,0.5765851490606306,0.2599546378627471,0.8847325497674838,0.6149572793773356,1.3478485666830344,-0.603558125,1.2599176294932146,0.097508477,-1.851247751,0.2853952066302651,-0.196638123,0.8519429153936365,-0.933142456,-1.829675709,-0.291616446,0.19350647615793956,1.1755669888475553,-0.162816768,0.10862530559537863,-0.675191993,1.147004992129902,0.6351546848966214,-0.535996951,-1.184917427,-0.330431194,-0.378204608,2.062558519,-0.012316213,2.1939539416863765,0.11203243258477773,0.23445717837260052,93.02752741876337
0.8349101681112064,-0.05526571,0.294200269,-0.938544415,0.5241792417323462,0.8056362852726878,-1.076793429,-1.817701281,0.748458693,0.9557484284201593,-0.680950765,-0.199935623,0.11644088364388909,-0.853814473,0.33913687722575503,-0.324099454,-0.777325139,1.530516565,-0.180390116,-0.687197246,-0.447648269,-0.225360614,1.535644708942547,0.6161464834989453,0.37070423945106973,0.41394403276374725,-0.0740565,1.221151200562928,-1.388497985,-1.177562317,-0.252046908,0.4114046746747647,1.855101745938964,0.8334857633056726,-0.324354673,-0.624501986,2.6752627671649387,-1.215807917,1.3241206632742684,-0.959771408,-0.00800072,0.021997548924822044,0.080732624,-0.801865217,-0.595774207,-0.700793758,0.41836757140762687,1.212358770609387,2.820163762549181,0.32597684154464035,25.137483883485288
0.9858807276023767,0.8936349969268442,-0.87932687,0.7824899194237337,-1.868738311,-0.418190778,0.9492950080190113,2.1433484692922855,1.0850317768118267,2.096961234331972,-0.620899866,-0.638258348,-0.788608013,-1.296440343,-0.267055224,-0.27977501,1.4793267897817566,-1.111696059,0.8941989327349625,0.8533453049348123,-1.12135395,-0.40775954,-1.464610699,-0.32270278,1.4921278539991745,0.6946643357979069,-0.279133479,-0.722595495,-0.311478117,-0.079990491,-0.15522056,0.6087383599322226,-0.720714466,-1.647681454,0.13497716810841712,-1.159208217,-0.526742123,-0.204809119,-0.055004435,-0.196210418,-0.521276666,0.39962574624763425,0.8785564365371566,-1.791769129,-0.115315131,-0.135996572,0.061214547193394565,-0.745514739,-0.571221897,-1.442299212,107.25396803751656
0.7575371336054756,-1.986240082,-1.508878409,0.822886118,0.14225929167902518,-0.093916335,-0.308559404,-1.399138075,-2.097561258,-0.682011927,-1.048219389,-0.804367204,1.943056706059308,-0.666797361,-2.097634749,0.9737655859659144,0.7769258071178272,-0.673581066,-0.942251295,-0.524976356,0.030150393,1.468429188138612,0.538673366,-1.026321341,-0.816826664,0.340184083,0.40187773609834465,0.4850420672669649,-0.420658272,0.3502157525059874,-0.805202502,0.8372222316227163,-0.023341583,0.3839260367012686,1.327057945228779,0.7279652987497811,0.325492531,-0.440284242,1.1209059791477702,-0.836473398,1.0679909662054556,-0.298831289,-1.325967918,1.8876754448280044,0.12030532234112284,-0.202258271,0.6706208728233682,0.3320749049660368,-0.183473071,-0.038005789,-212.7195533
