0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.217947845,-1.043236038,0.1752162246503591,0.5478177903572997,-0.178913605,0.25366504834857945,-2.648195711,-0.097419314,0.6067478712824232,0.6940993656552107,-0.296336716,1.223859298619001,1.6023456431589467,0.2616711029135925,-1.967178007,-0.359686753,0.1671108942107567,0.5537243345596028,-0.405007335,0.6477572611010212,-1.870871869,1.7646880022146232,1.7085978521316714,1.248103888456968,0.34684063110460106,-1.64322792,-1.291897881,-1.180917981,0.5954530830039375,-1.224916362,0.44171519362238626,-0.37357367,0.014584996533094976,-0.945000681,2.987982167058437,1.2041910599154464,-0.381865348,-2.173815135,-2.891182021,0.15463381416999225,0.9222415230571753,0.7249686059914969,-1.118379377,-0.458782257,-1.677749805,1.1858942572920335,0.696391084,2.1758583733332477,0.4773699100447092,0.8242152761743662,-359.6576698
-1.11542753,0.41708282157544424,-0.958340226,-1.63680214,-0.490186912,0.36163513759743365,0.6596460583034318,-0.304533967,-1.373963576,-0.106618914,0.2439241405121691,-1.762929796,0.6384789215586664,0.15869803814585876,1.2849251248997928,1.5400151362372148,0.7715385657190116,0.053204406,-1.704264444,-1.96357013,-0.071870786,-0.186053532,0.11756282960698697,0.083955731,-0.980790535,0.046455483,0.41596874475803974,0.25705744271745234,0.4355279981861127,-1.511906038,1.3497083015835136,0.7805951848018934,-0.074194769,-0.559110079,-0.6601852,-1.133454268,-0.273269375,-0.33545447,-0.184192412,-0.396054258,-1.824547748,-2.182014484,2.283927282086813,0.9927685015305273,-0.609591615,-2.986138157,0.094439984,-0.740233852,-0.327733897,-0.151441675,10.957249001364982
-1.07018377,-0.375839031,0.3226369476630285,0.7688884874795241,0.5639215142488081,0.8405182462758659,-0.547182889,-0.010307001,0.154458886,0.003403384,-0.551366267,-0.121815605,1.5028371747047227,0.195601638,-0.589809368,0.9731717699710227,1.1022141694595438,-0.351800893,1.5403285905406567,-2.335233786,-0.135022942,-1.35519497,0.20288626273774693,-1.40459816,-0.595882349,0.3523072644985936,0.3877853067649979,0.3141126581760845,0.14943785650315958,0.37118012912279863,0.23956953596571845,2.5062808851553235,-0.771494707,0.8659465698452317,0.5567490258039779,0.20829343522536953,-1.702398588,1.5054935661295323,-0.101628983,0.051854802,-0.247539509,-0.455312119,2.1646608473439963,-1.137946216,1.0219687999423195,0.40378498761231413,-0.937964891,0.329105105,0.6410431089764302,-0.165727716,74.04721525499471
0.1371240120744339,-0.08918644,1.1403630915142253,1.3780754014067553,0.972875017,0.1689081523825464,0.36180055240949427,0.5041860730527338,-0.306596417,1.349083595024496,0.1782025869277708,0.9396058288539605,2.0716473798271227,-1.584529285,0.4316779930014784,0.8313489958340572,-1.956943737,-0.090233763,-0.347493263,-1.172877003,-0.255377697,-1.711075983,1.1974681335459163,-0.513617692,-0.56009555,-0.169650326,1.9221292984192437,1.0657563499477818,-1.518517125,-0.645483652,-1.140219212,0.7320056851246767,0.31945689431184876,-1.085971289,-0.429657804,1.1083818517148143,1.229371301238423,0.5500185278464337,-0.95177592,-1.144254677,1.169160816718911,0.1014174476501364,-1.245367197,-1.938708189,0.35950300615818276,0.4346721534126011,-0.740455039,0.8762498493577576,0.10461822465545323,1.2475854151522991,87.78258289785246
1.4646669691554368,0.07061555,-1.988842312,-0.607659358,1.3399842142924563,0.296752623,0.19773734488572567,0.3707304844585123,-0.373089989,-0.144844509,0.19757400272383543,2.0469735069717725,2.8101995921875496,-0.258282859,1.3623354149198954,-0.264519112,-0.235626633,0.9903090674741483,0.17616435141625233,0.2281451049200322,0.3383694549617833,-0.572439757,-1.427932337,-0.0849464,1.8299375965141351,-0.11946082,-0.147873532,-1.169487804,-0.565034768,0.9434511529250101,-0.938091252,-0.561105891,0.6964490840616698,-0.363367539,1.545664507762282,0.5610890098526712,-0.116524343,-0.677415954,1.325460938795785,-0.539846368,-0.80238173,0.5133599300785275,0.7503156958108754,-0.9232357,-2.253012329,0.24564026972543437,-1.51512839,0.48303120988121045,0.18596356814597864,-0.121041599,-34.04710466
0.065784334,0.1730138951408827,-0.528390212,-0.446074491,-0.036571962,1.0487387587182835,-0.649010291,-0.122429482,-1.037439118,0.17932782664455238,0.041596838,0.1688059729885762,-0.576843637,-0.637061799,-1.331960761,-0.262152704,-1.486180433,1.6794375678758182,1.072826091162643,-0.084413699,0.6215404629820532,-1.832331031,1.2185607449835107,-1.037474378,1.1468019976920647,0.8049738641252443,-0.757280642,1.217866331488978,-0.462132256,-0.605556948,-1.70178624,0.5401493791736198,-0.648299786,0.605132574,-1.832875113,0.10864308879833631,1.4997872217164783,0.9171880214529848,0.040883789,1.1183005567940478,-3.114629862,-0.739801916,1.2322000233668808,-1.003731999,0.2870299205164162,0.26787796195003366,-1.149537002,0.9360095580523351,-0.944363133,-2.637045675,-69.55480246
-0.443941998,0.773662373,0.5168956254552344,0.719966257,-0.053642786,-0.444203657,1.8531467374761459,0.017382329,-0.783756799,0.091392129,0.23988666099293915,0.6105644299146626,-1.166980923,-1.195379911,0.6019788978525055,-1.413910903,1.1672562044124353,-1.153985457,0.1046140656357922,-0.525417772,-0.557071697,0.45282373598926917,0.30258915367907735,-0.837340437,0.5681246191952743,-0.292216376,-0.028720174,0.15761137664737565,0.2607307477444969,-0.678229903,1.731041253221503,-0.675845413,-2.95462144,-0.704525291,-0.275182329,0.9578844765464982,1.6780954747620633,0.6983537098416142,-0.121797393,-0.692584934,0.42222470526673805,0.9408281425319885,1.2059741773500487,-0.694523924,-0.285471959,-0.072023196,0.6059068299960183,1.5040862352926805,-0.353489449,0.021454317020188168,88.65026499933494
0.2081609483352689,-1.074317605,-0.02286582,-0.259777367,0.41548689021667845,-0.91941199,0.9192720091717504,-0.221240331,0.882400133,-0.465873612,2.2097524153969634,2.401548104122104,-0.478132344,0.5198337680549191,-1.777548351,-2.765451197,-1.073017335,-1.622146962,-0.667124689,-0.666797349,0.16711518399186961,-2.007786273,-0.611025602,1.868928883341008,-0.14860778,-0.897554235,-0.87716744,-0.014302777,-0.033380089,-0.904502598,1.517617980300826,0.4298167352229011,1.4672714058083225,-0.681826639,0.9336924781481638,-1.303286652,0.5434354983403754,0.446332744,-1.339338017,0.065044465,1.1051564156967264,-1.486445844,0.6537676199680419,-0.863213432,-0.182416346,0.4295330461449739,0.910322404,1.6290872242429666,-1.644479595,-1.151768868,-276.4040445
0.5418507717049348,1.4035060380449755,-1.099764732,-1.621385691,-1.24454698,-0.677394617,-1.137986493,1.1718900908401602,-1.86762821,-1.525300033,-0.593104661,-1.762845951,1.1935824166097504,-1.455287425,0.671508146,0.23752116362961787,0.6672140461024451,0.5729350219964972,-1.247110249,-1.020156266,0.041799788,-0.308651218,1.2582778869222127,0.582080425,-0.713204011,-0.585862099,-0.340514148,-0.48910459,0.798299284,-0.526261388,-0.243267253,-0.05943539,1.3393735447285375,0.728233716,-0.404788925,0.13492433104644416,0.070794869,1.075341794191527,0.4489439761397731,-0.827279081,1.7598136561352884,0.9700038498336093,1.8563030854481226,-0.604089272,0.32257210243055706,0.16898855084419612,-0.591264354,-0.074181543,-1.675587859,0.24185396569233925,8.009441363
1.6789705260203163,-0.48258642,-0.454842375,-1.375924557,0.6913989283465354,0.8231600753895676,-0.010247642,-0.507529468,-0.529173019,0.3460580058953552,-0.073863587,-1.640396639,0.3583262284712278,0.8407582837606692,-0.038756316,0.4858532280877977,0.3612206335431969,-0.667709377,0.9117333903711281,-0.371414268,0.6403855872284026,0.095290607,-0.7815975,-1.689498408,-0.013284783,0.34719665917975817,-0.042294601,-0.171306298,0.7290893569762199,-0.724256533,0.5141800123785777,0.4735305599401074,-0.471125448,0.16154737924632087,-2.903964657,0.8005061867406337,-0.048400787,0.7888353181458484,0.056643585,-0.40861615,0.23963997172054846,-0.017497548,1.3748202409992762,1.6236445540593538,-2.417009117,-0.255955569,1.6212083438634737,1.4552259559535814,0.17803245751915256,0.3307663258276542,-40.24642237
-1.484023178,1.2857109981307453,0.29921822202536874,-0.380011536,0.5958961563576108,-0.055497252,1.018015203392611,0.5718216569145953,-1.085962406,0.2671863536415745,-0.56940477,1.142095927974941,-0.620067944,1.1853878140852847,-1.406395898,1.4139751196888712,-0.475946719,1.321221968819623,0.27382254167118664,0.5800711207673717,0.23981204972011644,0.7741155534164033,-1.100284072,0.16177145775709462,-1.041965639,-0.511323564,0.2649545823267336,0.37178577717900957,-0.782515888,0.6435718542937569,-0.338770189,-0.36091793,-0.127151413,0.4821020046504765,-0.459554487,2.2663871600725845,-0.890465003,-0.690548119,-0.96909703,0.296916025,0.079427848,-1.538698344,-0.114441155,-0.15444263,0.064244069,-1.602086136,0.9754547085038093,0.6831511620867188,-0.381764371,0.2516118850207566,109.31439354054535
1.6489615102292392,-0.41880687,-0.535586221,0.02168505,-1.230800673,0.6959663328163114,0.3869317287902466,1.3920477826610658,-1.534497821,-0.580270098,0.064160624,-1.408501627,1.4744061920846983,-0.417697077,-0.180391895,0.4611700115159111,0.5699805094407527,-1.339577063,0.5962739205938488,-0.424607035,0.7869341354162188,-0.68559488,-1.412028718,-1.33669611,-0.41763104,0.22356797442540927,0.2148341225781015,-0.457914958,-1.036298423,0.018036406,0.083228868,-0.012806845,0.19591009195487533,0.6888465514956188,-1.145435805,-1.746679992,-2.214049411,0.090090675,-1.196517216,0.9229842027942029,-1.208952312,-0.107091546,0.5572157869143695,0.481034266,-2.235762747,0.7505768134575294,-0.195594639,0.43236690333661026,0.10343146355684107,-0.775365898,-279.4965612
0.28475488847560676,1.7772344449382114,0.4919884272329876,-0.043813896,-0.882119396,1.4094894168807064,0.2834887003401626,-0.933251571,-1.607812807,0.7799010964234393,-0.39801109,-0.751868926,0.7439280725474939,-0.72311481,0.8761086602472671,-0.934725373,-1.430996967,-0.542198735,0.9197601139441767,0.25035227734106874,1.6170675084986896,0.4682668863774564,1.705143724053497,-0.922316521,2.9762908187349217,-0.450496336,-0.365655935,0.3805700049045359,0.10221367105041203,1.0769493130574008,-0.483311432,0.1171576581085525,1.1298399467978584,1.302257027578257,0.17732958961886772,0.20847173777715117,-0.618254194,1.227985938653333,-1.159413632,0.623710837,1.2219881177581213,-0.756840571,-0.085667272,0.6019808042901067,0.063324958,-0.957401414,0.7562490073259667,-0.163631274,-0.530311457,0.4635723405160109,95.98239771763038
-0.765053794,-2.139409671,0.4797485312836404,-0.040273348,1.5725220095387533,0.5788491042967407,0.5237869719545096,1.4022547889766885,-0.063392513,1.1667642157612266,-0.752918183,-0.4759482,1.3186341178078576,-1.350532913,0.35967636253048607,0.3082518294696023,-0.979496295,0.46452762022964683,0.6505912110400915,0.11859258188890628,1.2358561821346852,1.7854160218913695,-0.666591553,-0.863446009,0.9864433329916449,-1.957068643,1.7024359281721666,-0.057334577,-0.193953007,0.5089273633056137,0.7749013022419442,0.7603242059264556,0.9949926955542442,0.38585005884135076,0.5805908284294166,-0.016516813,-0.557324874,0.08480493,-0.856005658,-0.309140729,0.5550771584553723,-0.454650183,0.6865027509929897,-0.110864796,0.4516721436597572,0.043282688,-0.720057671,-0.69817291,-1.128058412,0.45295072310622375,-118.936088
0.5604657235856152,-0.483186454,-1.127867915,-0.20305633,-0.47919151,0.5377134834546237,-0.192474619,0.6685126922407056,0.7763989079454368,-0.490852328,1.2779334627215662,-1.471271519,-1.001444681,2.5467667440367987,-0.628953841,-0.705902911,-0.218759571,1.0805824578454621,2.0428698615299656,1.6855952595461277,-1.079526185,0.11926270935645367,0.47844381623772536,0.044609249,0.042591266,1.6213938510172674,0.7494596719252722,-0.531015384,0.5154642919803725,-0.671675437,2.2412427159935446,2.491188378974646,-0.891333236,-0.857269589,0.6042060614808501,0.06752606,-1.499515933,-0.710147072,-1.152666281,0.5023583018666999,0.17861646284087532,0.9126999171059885,2.393724886394364,1.4342775624162647,0.9950958933920973,0.5893341882558147,-0.381945863,0.7488933626274374,0.31183270245059647,-0.691158321,162.25620225896313
-0.353116333,0.091937968,0.4400262334522548,0.14132568948828372,0.36419377233481914,0.2611169724889985,-1.259333983,-0.592397237,-0.352020957,0.054780033,-0.648789209,0.15844956595611293,-0.897685358,-0.757749815,1.9987780407936113,-0.990667621,-0.672636746,0.6508081294946773,-1.604041962,-0.072829896,-0.363113403,0.733423962,-0.36640995,1.171161064711687,0.9087430449876296,0.7178439803143181,-0.332133339,0.9037843959346901,1.500916572122323,-0.650793042,-0.036302059,-0.013359491,0.5275603449683479,0.5754475540250832,0.11121979898843362,-1.084710215,0.3884533755917841,-0.782591888,0.39387050900682313,0.5213590772045886,-0.277906359,0.5798094986211789,0.17273811089048977,0.920509231,-1.964022087,-0.101557028,-1.086733175,-0.361360315,1.8866265040217762,-0.442099756,-65.21053783
0.13803520573073383,0.8643957421093839,0.47910282303010276,-0.831034366,-2.159668072,-0.397100644,-1.492714223,0.1470303063428487,0.5102136964220925,2.626178425770551,1.2343759785753898,0.2194848119874544,3.2125983050293003,-0.78075971,-0.250216383,-0.944143271,-1.328293052,-1.722701844,1.4087180279843525,1.5423826296348238,0.3126650828923224,0.3706373528658734,-0.805678691,-0.364297365,-0.378909306,-0.701035255,0.5009060507647384,-1.440346394,0.5038883899950012,0.25323910100342656,1.2774649552496506,0.48160528854578893,-0.837161825,1.5452313984882673,0.6599127193488036,-0.525545888,1.0440531059494662,-0.304248308,-0.956234492,-1.05356979,0.3314606776798528,0.509602219,-0.438750903,-0.711454176,-0.692536368,-0.482512618,1.0531588173126987,-0.638534363,0.2525588916370798,-0.683945171,-187.3963627
-0.506372933,-0.589119098,-0.187632926,0.9097088604900521,-0.14939886,-0.323476501,-0.239814999,-0.383835873,0.056528088,-1.192140467,0.9282858310260348,-1.031055962,1.5450860353838891,-1.518821438,-0.108388418,-2.729490494,0.13381220035159172,-0.683954324,-0.918887768,0.6085955757393151,-0.655732312,-0.14830131,0.2167958120713658,2.7562420924876445,0.038582522681462554,0.49548291136465367,-0.353306801,-1.236701593,-1.665166627,-0.757843869,0.8498362544548773,0.034636994,-1.204907541,0.5389913235118148,-2.001527326,-0.560085209,0.19666525458764333,0.5378273871889097,0.6808093426524843,1.2709415428907902,-0.2053468,-0.592326553,-0.282743297,1.4313054701623509,-0.186244386,-0.174090361,0.6766159909788165,-0.521666432,-0.469199058,-0.42877552,-119.2499255
1.3804790887768188,-0.902460695,-0.815916051,-0.335435298,-0.288279862,-0.168219623,0.9897514622081736,-1.214708845,1.889954752,-1.531874819,2.2759099663357825,0.4791384188382632,0.5379958379311097,-1.077166212,0.987096111,0.05292478,0.896516538,-1.175392979,-0.738666041,0.088067301,-0.043764878,-1.761197886,0.8703269040602277,1.4633376353864058,1.9363417142801802,0.8898193467508108,1.4373126105278577,-0.858585106,0.3733589555905147,1.171325139984088,0.058359601418697594,0.943499241,-0.294703652,0.095505465,-0.112741104,-0.785501165,-1.359742711,0.9129135568828665,-1.25585811,0.803476177,-0.770819381,0.7525649763055107,0.7728313282929623,-0.399071617,0.6330672533630002,-1.411405456,0.14776358171248283,1.1814716489590973,-1.575385008,0.6673473616735927,76.51903856220848
0.27111878563973346,0.40398924868287595,0.5414549742859346,0.4998656669316037,-0.999188807,0.43382317949626653,-0.046393086,0.1035768485285082,0.5735196581342046,-0.305230191,-1.489888704,1.566303689093356,-0.956943349,1.084760756917887,-0.750571618,-0.995591086,1.8242558675488014,2.0420844833052954,-0.338462575,0.34628628933756017,-0.468059019,0.3432591709414584,-0.658602805,0.05029118,0.3306639018460425,-0.486024808,0.9694211206703539,0.2297169093667426,-1.769191886,-0.526700378,-0.153241706,-1.6460902,1.5241878152151773,0.616033551,0.13510177343697433,0.9306653554393906,0.8201883056051936,1.8492559039339829,0.2760603697575154,1.9128693785042825,-0.655366509,-0.269318976,-0.195848924,1.5556515523777612,0.059796552789664385,-0.619769495,-0.652736785,-0.142130151,-0.780941671,1.0344542500513283,69.60307128881992
-2.368701793,0.30002000963260367,0.5214366021171583,1.0846419662573739,-1.294304912,0.046508024,0.7263775901532455,0.6235599311743253,2.1328244026715746,-0.347586951,-0.831172743,0.22270950723607105,0.6120776012776137,1.5590617665149984,0.3081429332388027,0.8546687315150163,0.021991112900200657,-0.703715427,-0.611127392,-0.470884752,1.040249918584457,0.5145376711569926,0.9559469174339127,-0.630117208,1.0245077197155055,-0.973819171,0.5716727600741343,0.7431820569986537,-0.280641534,1.3836016679466148,0.050828603,0.15611604579134591,-0.896147282,-1.642416272,-1.691082838,1.1744141033328113,0.7013438679932451,-0.20015205,0.6490316551659433,1.3833062758607304,0.031742026,0.30752791143552793,-0.925914094,0.36985647731365073,2.106052717337942,0.036657452,0.5923985213290538,1.0948021796577656,-0.525056863,-0.140172954,278.2402003814208
-0.623593757,-1.264320184,-0.561480668,1.7732220462353558,0.20236668253800483,-1.502842897,1.443643130550546,1.0369351616559253,-0.00672346,0.35417440173209586,0.7963231785082526,-0.453422848,-0.58165952,-0.294170825,0.7160963209774942,-0.133561925,0.8254517889656257,1.1512075739096184,0.8634586981591326,1.0695594238471622,-0.546752371,0.29974882054513324,1.135900271508574,-0.57662336,0.5275065292913494,-1.325757891,1.337494131163489,-1.233129773,-0.589556803,0.6945536640302145,0.5235263162213905,0.7898977837390553,1.633780760850003,1.7176520528503507,0.34099852313061846,0.625780084,0.2827416964164313,-1.247686957,1.170838107398959,0.8978270894785245,-2.020767985,-0.77461281,-0.095936985,1.617963485650559,-0.472254126,1.0039996683412113,-0.775263596,-0.460080063,0.054963249,-0.881626387,-32.1636212
-0.568440036,-0.178345303,0.15784046108731525,-0.81735351,-1.472060674,0.6684553677688438,1.0357706724551567,0.16254680303357308,-0.890988319,0.15893975128340404,1.9748437249018378,0.4702431001543873,0.16232179723955595,1.961906222927338,1.5657939739079418,0.3089017442563502,-1.758090351,-1.510570979,1.0703791289638893,-0.706655892,-0.073546717,-0.990862028,1.0393476535320973,0.7273372812774693,-0.816572555,0.24177864198339605,-0.471116504,-0.654165625,0.12690782501061743,2.241174760158673,2.727662797690034,-0.060085886,1.8483349130656037,-1.251713026,-1.507822989,-0.712163432,0.042511492637354216,-0.351805642,0.8469343654729371,0.8062482922659773,0.4890746450532872,-0.51072873,1.1506269231075419,-0.56389307,0.8111909547656608,-0.293594183,-0.2076033,0.41741880641297663,-0.501566401,0.016245232,236.57418436166276
