0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.1634911145522602,-0.102364324,1.4258825024124056,0.6834171484687723,-0.352244394,-0.948439107,-0.637298249,-1.625998819,0.051459976597746135,-0.40260487,-1.863813212,-0.413713536,-0.237538238,0.6597879867870371,-1.164535028,1.2527446073112305,-0.100287883,0.8089409226220701,-0.16846031,0.6878436863123876,0.9116338827967023,-2.122409103,1.1802980455605032,0.1831249776678017,3.2524014284228686,0.7935927922291361,-2.456835322,-1.088695312,-0.860630781,0.8078386237051084,0.8094161157242745,-0.996575843,-0.223025685,0.29369414217520945,0.42919358877554886,-0.381056269,-1.16676108,2.256993882,-0.027765376,-0.599660847,0.2186702668402864,-0.658979416,-2.077504996,-0.148285988,-0.433844036,-1.002888673,-1.705923676,-1.307035792,-0.488235039,0.40980953311295687,121.62415972263513
-1.337638703,-0.336817335,-1.968584911,-0.582087416,0.1076740982801647,-0.311971296,-0.520214433,-1.653517037,-0.256464087,-0.827505001,0.11987492608563352,0.35000986943853435,0.030447643121139404,1.286986374403693,0.4976526012149993,1.1897693730218393,0.8016970221675236,-0.672432695,-1.145466026,-0.597055987,-0.976510082,2.5722892599948417,-0.493730255,0.5468447135452025,0.073965832,0.087423939,-1.136402024,1.4923404914896437,0.642908495,0.061425778366010354,-0.611019999,0.6843551774719248,1.528379795545392,0.015568299,0.5132525813406121,-0.296393106,0.5027643673229492,0.9599585224285313,-0.048791766,0.39650252559010435,0.14803172728691302,-0.016383819,1.114819710974434,0.34948777908535067,-1.277628817,-0.68813026,1.2240129459694244,1.7303902175703545,-1.367978415,0.6555804248737881,6.209355551900931
1.4655567415505983,0.3928336208777637,1.0416754628233589,-0.564839494,-1.628665055,-0.951498749,0.7796419142134366,-0.278966176,0.4597197043886509,-0.125132576,0.029463918866529347,0.4007465835377293,-0.308622329,0.09516842,-1.688660225,-0.136054563,1.271614910028526,0.862388474,-0.073273835,-0.483695969,-0.590002237,0.24910569527280857,-0.316940605,0.8029616925724139,0.3453845313773458,0.9188999057067779,-0.630364356,-1.294119057,-0.994476561,0.6843223846155189,-1.828376371,0.4772438814255743,-1.70569376,1.323668460640039,-1.216482896,1.453348902665457,-1.738402355,0.04142055,0.5289463516602041,0.8855889956720262,0.716429935,-1.779015654,0.9827419210042417,0.2383336238180403,-0.185380477,0.30547196869564075,0.6840640416354858,0.563498409,-0.098160582,-0.362946346,-90.37839824
0.11403872474172956,0.5681827303193495,-0.73756597,0.22238928749894962,-0.351619341,0.5281507823297276,-0.158175435,1.0483097333085727,-1.39593605,0.6999026448763936,0.10130189279988833,-0.771349558,-0.499344859,0.9221534016892895,0.13738299061301662,-0.386178061,2.033798543,-1.261556498,-0.928576878,-0.99296727,0.346353022,-1.281323383,1.1231591112425698,-0.947196311,-0.31563317,1.236043990986382,0.054309409,-1.249093156,0.9747202318642306,-0.706828868,0.9792266584866289,-0.593129654,0.6046678459107351,1.0412776030065558,0.8001364145144841,1.0413505352787953,-0.924383234,0.26564668499324984,0.4293131887815864,-0.55607617,0.22241502591435128,-0.139700719,1.2230001345672552,0.007227778,-1.190873092,-1.319033632,0.27321056905796537,-0.644936268,-0.256879436,-0.127916501,-227.7077647
1.9461188939511387,1.2188394768549746,-0.664777343,0.002428655,-0.274567217,-1.01423515,1.2093465715733493,-0.106758378,-0.083850155,-0.141757525,-1.308047627,-0.014181465,0.3684909380615647,1.3967386791514163,0.32162360163976794,0.4041889839886395,-1.213219964,-1.123145672,0.7721326865540631,0.336756063,0.3487501600387151,0.16072024439398871,-1.481284468,-1.203680741,0.44103086969838506,0.8632217471546891,1.1368598590006187,0.7701617763714881,-1.242747015,-1.81240579,0.9649491024836595,0.027240966044857855,-1.17041337,-0.039947802,-0.717076179,0.016082280919258424,-1.56571355,-1.783244144,0.720364442,0.3254115237718963,1.2793792818659895,0.6638235475443656,0.39424908194541836,-1.275236199,0.2750659972425867,1.4103687203636912,0.4151384575174489,1.5567081338153184,-1.920191848,-0.144836497,-124.882721
0.8085874844446045,1.0213059448251967,-0.166479168,-1.769151564,-0.909022541,2.491403321715494,0.13655615107974234,-0.468175035,0.7194737831200045,-0.173097188,0.32605006261077646,1.5532956686934272,-0.177188852,-0.294489879,0.010637530881213894,-0.914903184,0.8196564501210872,1.239896525280895,0.41990834805114413,-0.989410953,-0.498637859,-1.449725498,0.8437409377069143,1.897491804476583,0.17738613090244784,-0.308354411,-0.271032589,-0.781509454,-0.805694802,-0.81476987,1.438587331563725,0.34596001736498505,-0.363182127,-1.288231982,-2.267466134,2.322267184472087,-0.639067131,-0.652251177,0.08569533,0.8638561848233457,1.383695199922648,-1.355939656,1.0245823098495277,0.5043426742458901,-0.016976416,1.067793202608089,0.7457258301600458,0.5705746614633184,0.10882767846840971,-1.198950533,-92.59285722
-0.020894551,-0.048631758,-0.757042817,0.10619396646468236,0.6786397581620534,0.7042052302162144,1.9155937315465967,-0.367253083,1.1448657576357395,-0.500853622,-0.024785233,0.4431459537001214,-0.253539844,0.9622119936007014,-0.630119221,0.7623503260488305,-0.267185101,-0.011558917,1.1141044487936287,-1.736055252,0.026146563,-0.128683858,-0.102983057,-0.997705497,-0.340364498,0.2235707340788407,-0.005193357,0.24389708506425342,1.9703757755306683,1.0975223639254024,-1.830802719,-0.311048577,-0.319052082,0.41868849500676797,-0.93645078,1.4350976308739885,-0.186143232,-0.715729594,-0.065055844,-0.289060138,-0.153476228,-0.716399512,0.9229041079253036,0.5446533458722483,0.9204178231687714,-1.233606068,-0.264309271,0.005438421,-0.931201866,0.5620030429824725,-104.2600209
0.33071086072655137,-1.742028154,1.3925025206430222,0.7202251329254531,-0.51578821,-1.235521249,0.6000406048621744,-1.959947129,-0.232857565,-0.393016842,1.9529488545266382,1.2309070286284192,-1.040890921,-0.034385335,0.272480514,1.7297758069200697,1.0744736040976326,1.5318160875235962,1.7349109468437218,-0.038599904,0.637802017,0.10882739178462987,-0.047586645,0.36994507272308913,1.1753094642678446,0.6836506207753588,-0.329340542,-1.349660823,-0.625377833,-1.488770719,-0.534306548,-1.090147155,-0.079639626,-0.32673285,-0.512759705,0.517246141,0.9203366286912374,-0.708763899,-0.937109244,0.026553702759832744,-0.205769952,-0.39030346,-1.111126372,0.549035222,0.28960958924487695,0.12425059369787998,1.8362353673423721,0.2594794765443349,-0.361975578,-2.458274169,-18.54734912
-0.486928663,0.9459628474202932,0.5980789102434277,-0.953183925,-1.166647267,-0.099456384,-0.798825594,-1.287254176,0.6888727139146447,-1.245947186,-0.839147442,-1.18533005,1.7900518795607712,0.261429295,0.3715147145236443,-1.021964755,-0.932499631,-0.541032805,0.4781053553523442,-0.354055443,0.15191113833875738,-0.405663031,0.7379757013300456,-2.008107578,-0.142255204,-1.17847797,-1.511214699,-2.038247083,0.017746324135443806,0.9779610107570107,-0.45849513,0.066346641,0.12106087711230343,-0.071223964,2.5119611352473727,1.2801028883021024,2.596581148998704,1.032077961640759,0.46405458882989276,1.0498552786996747,-0.554943437,-1.921531307,-0.120903853,0.32808592417973514,1.2986827800227028,-0.444497213,0.5540800971674489,0.9596071811162743,-0.095575646,1.0471883612209718,-28.83675857
-0.158874371,0.9962981195598191,1.4455071912935464,-0.951515005,-0.013646772,1.641767447718993,-0.990576734,0.2857962682804034,0.3281787207344521,0.584033928,1.680589142768079,0.029850919237040578,0.13366408090775267,0.066201808,0.099270439,-0.49137371,-3.140290203,-0.227064905,-1.493150105,0.3280082698045923,0.48115505746474213,0.4088348982066322,1.100885561133526,-0.902459379,0.47617309689029097,0.5290300228241945,0.31818672913435847,0.6277658244582213,-1.534371424,2.1261478570030676,-0.187623511,1.861574855460052,0.10997375822480178,0.11653322681827535,-0.272721507,-0.723643322,1.394191278,-0.86765458,-2.333160623,0.41621524335945054,-1.359701367,0.7836088731928489,0.15980280847355208,0.27112188973896667,-1.078281112,1.3049011889937534,1.048791305179409,0.1993361560802725,-0.514691797,1.083117260792846,-9.899144151
0.35029967958666697,-0.711295133,-0.520401378,0.13491764575707849,0.5363667387046747,-0.169188208,-0.03448579,-0.829560095,-0.319624792,-0.164446643,-0.668814652,0.6078365810679427,0.6193730190159146,-2.285532955,0.6236960064579863,0.6300292474627353,0.6001496729116077,0.20309708632563483,1.7321071709494746,-0.88547341,-0.628233233,0.035165406,0.010778812157600957,-1.544342975,-1.429956355,0.89763337,0.7223969321344605,-0.094670027,-0.346985708,-0.643772901,-0.161170875,0.309980765,0.688351805,1.1418224127479497,-2.511348683,-0.73253383,0.9476819199094791,-0.444731889,0.3200693628856169,-0.312528517,-0.617073174,1.377674226502403,-0.375930512,0.035683816341829246,0.8510513729706722,0.21148551726510254,-0.593719927,0.6250283727382207,-2.797176239,-0.143271157,191.00668452369413
-0.38668259,0.7144939880467553,0.8742424488788524,0.3250315429348325,1.1942579485728104,0.3712503513542477,-1.398966497,-1.878790935,0.087747409,1.7554498478261942,-1.58289865,-0.46344661,0.1562087689763598,0.9231457878538691,0.6214139286568177,-1.486508014,1.3632311370617938,0.29312723631069804,-0.17354298,-0.259177565,1.1801045145598985,-0.120681721,-0.323614036,0.23634789342392934,0.6381280403011018,-1.074761968,-0.970176138,-0.394908336,0.8923780785155174,1.6376791703660176,-0.955430068,-0.79260648,0.088064422,1.3429885367050678,0.1718843248819442,0.587277765,1.4771714995441867,-0.143612028,0.046408722,1.3269241377129763,-0.540111137,1.9008593537532579,-0.209155709,-0.407683581,-0.24313375,-0.283016513,-0.76640249,1.6998278911900582,0.8822656449274002,-0.405297651,139.13064685160418
1.2796159839965737,1.5752994438049899,0.6465019860735737,0.5460573972710497,-0.545244515,0.9084215111921069,1.8115448069774394,-2.238700771,0.8052258297142478,-0.627361417,-1.720944058,-0.43259146,-1.03480306,1.5605480200352495,-1.342721318,0.5331636134503462,0.3263125315494395,0.2826564673609067,-0.918281409,0.002669823,0.7351693265792121,1.8498028556804753,0.9807513930150519,0.9146387287095913,0.515164944,-0.487517281,0.44808838663718376,0.029066854321406724,-1.273207548,-0.14705251,0.2572994373051247,0.8448440293840628,0.9875061372066645,0.9360625341431055,1.2121203699536283,-0.450648237,0.871116525,-0.250319397,0.813235671,0.6966437705960327,0.16273467890098028,-0.438130522,0.8591266628136051,-2.2016746,-0.53040933,-2.262723625,-1.857487044,-0.548219544,0.363120464,-0.935869054,-55.41716524
1.5341468768834714,0.5653917615001648,0.3074490094003138,0.42993692106583153,-0.396608001,-0.31490255,-1.396317594,1.0101820473619307,-0.213820258,-0.511105426,-0.348090706,0.8128359866103172,-0.996770796,-0.283976757,-1.154661272,1.0894308892859303,0.3988111515945424,0.27738437614949096,0.15542009745857302,1.0117488479654027,0.11818110085978585,0.10659992431743216,0.9942074351873991,0.25668267248897647,-0.116528775,-0.85094811,-0.839260343,0.849072567,0.6425495406593711,0.079132644,1.2949753105628992,-0.884644331,-0.941328779,0.010078186373747864,-1.536120417,-0.594617468,0.4176000140310027,1.0795349387232953,0.7759929034711487,-0.520302192,1.1842000071082541,-0.314863483,1.0037546527109487,0.608817535,-1.103181848,-0.781266146,0.3519292275782309,-1.221250693,-0.000608099,-1.954505124,-44.92492451
-0.286832388,0.46267537019481314,1.519995487306451,-0.838785194,0.9303273623313425,1.6233917332302534,0.079397353,-0.144403729,-1.126067579,1.8830330122062195,-0.112169715,2.374433276215463,2.145112096612882,-1.105929292,0.7060892401855163,-1.33551522,-0.09133608,1.3248673263155033,0.581822543,0.5379680083147437,0.2977023775110858,-0.124421422,0.29315864243849776,3.4991324306027547,-0.659433521,0.5726175668110679,0.3971121465812087,-0.111907089,0.9230335410694426,0.9325165272763063,0.4533926276337769,0.42136694443763223,-0.642996963,2.0924785738755496,0.5857852313304724,-0.901713032,-2.229148401,-0.144814757,0.3626449221331127,-2.166961694,0.7741274049120233,1.9341264039770591,-0.583292709,-0.36141395,-0.094463131,-1.691370197,-0.168194183,0.804668293,0.3799641820924977,0.37876386206565676,539.5531198513925
0.8138552679310362,0.051696599696630555,0.080384873,1.4866136709297604,-0.540099166,0.9466322953153362,0.10270538683088193,-0.477668856,-0.468255572,1.2921826785669603,-0.546448368,2.327445704104725,0.20628522054400314,-0.150847514,-0.249051054,0.7672661846033801,-0.986291785,1.3823542629792238,-1.194160575,-0.219143738,0.19440526337469335,1.002314639468212,-0.44362183,0.28015446207238165,-0.71806398,1.0910277355872382,0.32606130077184214,-1.418828329,-0.23783772,0.30594047411393255,0.2615853228808936,1.1076666294598798,0.05122219,-1.044264847,-1.952538921,0.6647432805622313,-0.210388872,0.7604988212386332,1.0087008401284734,-0.721632744,0.4425370437443754,-0.448533395,1.0851313719909772,0.7884506391308104,-0.605682854,0.5254872057220509,0.17007687279431188,-1.258615931,0.083549042,-0.510024776,373.4814754245306
-0.235148486,-2.39201368,-1.128377899,-1.296464703,0.077494602,-0.423868972,0.003649353,-0.227274035,-0.574837186,-1.094105356,-0.040449048,-0.58370864,-0.880040084,-0.113169405,-0.958085217,1.0743094869503735,0.18262967749450948,1.0508772873234853,1.1226887934003764,-0.680651595,0.42625681115108455,1.8531624115649719,0.2023116277460509,1.0500953009795246,0.11352131167832832,0.8072937991441772,-0.666822551,-0.536096423,-0.223690686,0.6607147190657666,0.6649581651723634,0.7651072248043275,0.43028227812817343,0.22372020023034084,1.1765026508091552,0.20568128267194533,-0.389245615,-0.291564186,1.6343353704479067,-0.576362925,-0.609961615,-0.354997126,-2.091461481,-0.245346567,0.3013251794817183,1.0915407175851182,0.092171026,-1.805081544,1.521701229141847,-0.318153856,-92.7332141
-0.411342518,0.1254312467807696,0.39327344374740736,0.7561518183996726,2.778404994740361,1.6992862791225547,0.000306257,-1.13790084,0.8977727001767346,-1.339967078,-1.909910476,1.1723766020384816,-1.34536262,-1.101020496,-1.300161471,-0.355533488,1.4006570432945558,-0.42327905,-1.207723743,-0.473728764,0.9589988651498897,1.3172560368574453,-1.145176296,0.5904100874992511,-0.531711677,1.8360024473652694,1.6061020290877308,1.1975595437546607,-1.685834873,0.051699015,0.4621713052467028,-0.774539281,-1.387061188,0.2480372521344366,1.3534056785975175,0.9422822352767763,1.1915317872274502,-1.801232753,0.5804638084747838,1.7102177724341052,0.8175928106531268,-1.293984992,-0.754829578,-0.774154108,0.5135192858700217,-0.184705599,0.3259122297550549,1.5149375836581283,-0.08252872,-0.335302631,-330.7534229
0.37399878774583706,-0.31220446,-1.25412982,-0.580161835,1.2855736285094508,0.064841138,-0.176123568,-1.75679518,-0.125474983,-0.683629275,1.1444242183368143,0.6091222907190992,0.5135757924098403,2.8196388294395924,1.1155856738658596,0.10638172232110625,0.724797198,-2.001046009,-0.253608319,0.25244581221851925,-1.934045996,0.34389950097932437,0.5054410729801354,1.6044649393322838,1.297177245596965,0.9388934073648136,-0.107146738,-0.551212712,0.008336835,1.072165034856245,0.063287643,-0.18870902,-0.326218422,0.2688639866848187,1.4694828599884562,0.17232007402019117,0.091604223,-0.242953568,-1.181769185,-0.258559216,-0.613549854,-0.258853644,-0.057089969,1.0872137700409943,-2.874716798,0.31581219794414855,-1.080678327,-0.448523248,-0.564633012,-0.597000401,-223.1776632
0.16880624507019268,-1.547674205,0.096359906,-0.013157142,1.6271262449768558,0.6273897094044231,-0.172310903,0.3099460904968641,-0.426921723,-0.968704942,0.38678718366891607,1.7392027433408332,0.3379002951915183,-0.710595201,1.3549198286778517,0.8101287782354475,0.10513085210693011,0.9037385192841084,1.6841957904446256,0.098035154,-0.207214239,-0.403633254,0.19939034894398264,-0.164480595,1.5783789687169232,2.0332372720009655,0.10406309213394764,0.7285287420407661,-0.447085349,-0.70644024,-0.079761726,-0.743605641,-1.108009251,-0.825411134,0.7352004043226008,0.3174831813115436,-0.960583412,1.067811411458482,0.063405456,-0.590818484,0.7389509717594687,0.009551322,0.0986501,-0.261846136,0.19249797837784993,0.075253991,1.4100284308493103,-0.371390818,0.3510836539221684,0.013379525746940622,201.8230114580088
0.4830946543337454,1.088007520555983,-0.174993354,0.8711552247759733,-0.054263802,-0.389530919,-1.296359734,-0.454456569,-1.753151034,-0.179830608,-3.075754954,-0.219511306,1.5167984711545301,-0.182688527,0.7099630494105263,0.6770786831164758,0.13098414958402324,0.47119151870062864,1.4469063994748186,-0.706418565,1.1246254781433764,1.3247755215302381,0.3687522048475102,1.0874362983097552,-1.339256224,-0.345775089,-0.176934195,-0.155154298,-1.750096604,-0.976236882,1.5486557894567716,0.5524555865613684,-0.008821418,-0.009950444,1.9829505299196726,0.7172609384659177,-0.281377386,-1.316545551,-1.080994391,-1.511611505,0.4219045892287787,-2.055540405,-0.76523932,-0.310115319,0.5819843802070592,-1.084774388,0.652931737,0.1366363664150153,-0.583263023,1.131309519575497,34.719931009620254
-0.214551156,-0.097342571,0.11242877713636486,0.5907170344722561,-0.690883182,0.076215905,-0.425498895,-0.202467125,1.199334592701345,-0.010964554,0.504912994,-0.595413658,0.048567735,0.9255999672123697,0.1366153291824409,1.0452871675785458,-1.460450052,-1.557679118,-0.157317703,0.7423862535401093,1.3099480500537806,-1.206127131,-0.780446571,0.33352504953732853,0.037609966,0.15575830733939838,0.9377382792272787,-0.271829734,2.3893515684490323,-1.015845098,-1.758553258,0.15310455657901792,1.1202039325127904,-0.734632031,1.9058065330601242,0.7412204292397239,0.46679825942390873,-0.454103391,-1.058662587,0.16327470577591702,0.16715536598596317,1.1711112338554708,1.0169698394843425,-0.50553834,-0.836987159,-0.683543937,1.2243925701269924,0.18317973829901804,0.8294396368545274,-0.267711732,-50.47236557
