0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.704254906,-0.014312988,0.12791328544898975,0.6316543633684786,1.1881246102890866,-0.362612547,-1.547596897,-0.667155694,-0.972170601,-0.871335771,-0.945234559,-2.211979828,-0.246334632,-1.283899927,-0.4767544,-0.246475044,1.2334719907298486,0.8465860789143014,-0.73828663,0.9809390737038969,0.063423692,-1.861489496,-1.334238418,-0.391896858,-0.348476402,0.091718562,-0.967979658,-0.186648069,-0.168540509,-0.430441731,1.0034756874501156,1.803194648342883,-0.99785777,1.429086859378033,1.0504979927333968,-0.805407771,0.300840928,-0.426264613,-1.821206201,-1.40778357,-0.98391396,-0.004835091,0.2151136480130245,0.4930616587664203,0.2547335475446733,-1.916338504,-0.628488055,-0.158404993,-1.774169103,0.6597862726847186,-104.958756
-0.345632863,0.7165883702564807,-0.268375431,-0.992388384,0.3139186357352121,-1.310828849,-2.14159103,-0.299339514,-1.416417429,-0.618264973,-0.859659498,0.5373845659004847,0.14202061865688115,-1.57886578,-0.031774604,-0.629053677,0.9369664179788997,-0.164312388,-1.025244441,0.6624909650242082,2.776047119383356,0.36366842266804467,-1.312368534,0.6457056159626123,0.1445306950364871,0.14320627345309786,1.2420239332279346,0.3718110469282071,-1.389060639,0.6233381157990933,-0.997921671,0.4033003454818239,-0.963175018,-0.219757783,-0.985207649,-0.710309252,-1.018738291,0.39833430654232854,0.7631372312287233,-0.35003397,-1.711380809,-0.316579409,-1.213128628,0.7601936794173658,0.5652435850817221,-0.066585511,0.23946793010577194,-0.243269469,1.3157310283983294,-0.078185264,70.10136316521293
-0.892348809,0.5511504895098517,0.3715197916836543,-1.899070651,0.005536296,0.2150418747992471,-0.886216746,-0.756690333,1.688405419225426,0.29548569310841405,-1.894343876,0.084459217,0.04014751,-2.84941783,-0.374823481,1.1638116421375402,1.588692971856761,0.5453906913830798,1.4045283314554355,1.9319060124392204,-2.057374335,-0.926747591,-1.027139418,-0.166085403,2.234402053105278,1.046908584509498,-0.175376588,-0.892358197,-0.588954678,-0.90357727,-1.557251175,-0.960064885,-1.996727657,-0.208697906,0.071491916,-0.090793869,-0.700202935,-0.684988629,-1.081130044,0.280524729,-1.046731295,0.8755413992906614,1.3677989762504923,0.099151862,0.36431782247329847,-2.063176621,0.1770381004647426,0.42228727986773296,0.7398204269275603,0.7765711978126605,-146.2884864
-0.621586145,-0.943197938,-2.008691994,0.5552991160662614,-0.160479143,-1.315698893,2.2900125320941824,0.38103603741515174,1.5229308303432643,0.9446322382247236,-0.33137929,-1.356355451,0.11543938803088485,0.4353405536949746,-0.44844808,1.1782539963536558,-0.73764887,0.14711693456146263,1.049474374,-0.062304511,1.0009012073455394,1.9248848467263024,-1.460376783,-2.442485394,-0.935599588,0.9184030551644998,-0.100748494,1.187928526,-0.861060195,0.8737442017279593,0.5365027507040262,1.0341105915887074,0.079003404,1.8760566468306548,0.27166369527896755,-0.630148665,0.37707083127394747,0.3903525766367129,-0.487118159,-2.22083526,-2.007489255,1.240061321879555,0.48632271,-0.767849712,-0.796258086,-1.071190614,-0.102473758,-2.12230063,-0.755881285,0.8094943269214485,-110.7761247
2.3084091533047233,-0.664819374,-1.625771322,-0.928891168,2.298277696201351,-1.268599794,1.377226206160304,1.1736757904176993,1.1898610812051111,0.7525210275821287,-0.189752619,-1.220276774,-1.702263767,-1.076846671,0.7101100177587438,-0.165131308,1.2237756938034339,-1.35040711,-0.391205613,0.065919392,0.5052624951112563,-0.555520185,2.600162769381365,0.31124672618366184,-0.083455051,-0.906621263,0.9038389160766682,1.6347893330109837,-0.084653288,-1.753086181,-1.376002303,-0.674113416,0.5915548310027705,0.21773825567181931,-0.606485145,2.2820119480104926,-0.400530331,1.4324173236814628,1.1281503708481684,-0.661214578,1.7365601270575959,1.233841666243169,-0.420534622,0.2715795099795781,-2.382772274,1.2910267857754614,1.6107746317477611,-1.143453864,0.5513803045731689,-0.241349704,-256.9680357
1.5955415242057898,-1.8155646,-1.020946925,0.617472162,-0.724802859,0.6535161275053046,1.377013069658036,2.6779001355569836,-1.226019496,-1.577208106,-0.78974329,-1.42235172,-0.84021707,-0.44242734,-0.212823251,1.5872253231809934,0.20568292649641087,-0.026675984,1.143837600944728,-1.084270402,-1.045380367,-0.419902118,0.9859413610546884,0.952705149,1.720692155010504,-0.971699108,0.44399806730717795,-1.452579431,0.8536236308814658,-1.558478124,0.25599533435237204,0.6603393770905945,1.560069386934352,0.8852702969069741,1.9757910004641699,0.8182397868659349,0.9842868413154298,2.450092950933257,1.633140721,1.6750498484134713,-0.950020589,0.2324439899361902,-1.098647973,-0.815392423,-0.396173153,1.2950630805194283,-0.277064532,1.213551354,-0.658335179,0.21362543951935084,234.7329503754405
-1.647942191,0.3380359838900255,-0.823806439,1.129323454957283,0.295431348,-0.522981848,-0.576899917,-1.417759934,-0.711151159,-0.617789935,-0.536300174,-1.484180451,-0.804740734,-0.225659948,1.155519370966671,0.6851415878254211,0.06992981,2.107878484266901,-0.086180159,0.1407662680438891,-0.483048766,0.7065801181714855,0.13561941989956125,-0.95863596,0.20647709197210998,0.6527633821336974,-0.881683554,-0.318884328,-0.368239791,1.757456404339971,0.3661304873554546,1.000780815686721,0.9044973440816381,0.500417118,0.7904022940374374,0.024577495246029788,-1.91590595,0.5769020648662647,-0.468829483,-1.142498957,0.11273410815935636,-0.259745507,-1.177633384,-0.017047814,0.047594212816391285,-0.723611935,0.018987019641134088,-1.479682752,-0.393715108,-0.688074569,-34.09323654
-0.413966166,2.087262484794717,-1.149163434,-0.084906136,0.6693485479420676,0.31005015424482574,0.5542913649613774,-0.522392701,-0.31458396,0.7496579308078157,0.23366220179677874,0.20123827770042454,0.36357981670210554,0.00863079,-1.024660239,0.906585754,0.3481328059771836,-1.445537199,-1.207890776,1.4816893493122587,-0.420987015,1.246642339000874,-1.068647731,0.45718951903674965,-1.462470879,1.3058397169576375,0.46876738642422944,-1.419931649,-0.389350637,0.7765131092499125,1.8607598879946157,-1.572859804,0.9115527529980476,0.1765176691038991,0.7011705638953818,-1.290674495,-1.158006413,-1.18513141,-2.197874035,0.9497473840054365,-0.434558949,2.392932343534372,0.44449591,-0.37452149,-0.227386982,-1.983939648,-1.544472185,0.040737828269787044,-2.180947664,0.9100685355961721,-317.668525
0.29210257595775974,0.7010549741910568,-0.917418397,1.2660600672575173,-1.181099753,-0.773998104,-2.017828576,0.10570005489521217,-1.301004749,-0.719842394,0.5630719912527649,0.8775431196700582,-0.723592221,-0.717962706,-0.077690083,-0.202519149,0.1775096982844996,0.5726573566339739,1.1956047619106414,0.338527543,0.1683186819222019,1.293651568339486,0.884553905,-0.636863095,-0.8678673,0.11985830523978624,0.4223007198805997,0.076503404,0.6727171187056358,0.7138238153652285,1.677077141843923,-1.048641441,0.026525486259525933,-1.144746305,-2.000645768,-0.966768161,-2.312652713,0.5642407965100402,-0.4907684,1.7045888894280343,-0.674787655,1.202301659738472,-1.069514653,-1.937533139,1.0931090715283547,0.5669760852054543,-1.362428843,1.1932709352268944,-0.900996597,-0.282311909,94.76758915573379
-1.040333655,-0.368278238,-0.678907153,-0.344853587,0.37160888143327847,2.817906699288582,1.8343271831310757,-0.728294907,-0.586216597,0.5255814372185054,1.1612864631923874,0.5496498007207015,0.3017803390776297,1.0475244845987517,-1.272290325,-2.173182987,-0.125399044,-0.238937344,-1.856695209,0.6129619257596148,-0.399504904,0.045477121,-0.21986412,-0.740244446,-0.22102107,-0.081482,-0.125574173,-0.631659597,-2.402055663,1.8432309177110853,-1.245442829,0.076471799,1.0131292883343543,-1.028389357,-1.362297478,0.3019149637274576,0.9605380180112332,-0.274630348,1.6162184453656374,0.7389346399970079,0.17746300363254475,1.756436937311973,-0.739842011,0.43132989690113144,1.1526879880950403,-0.177663202,-0.485608537,-0.464111211,-0.50845096,0.31104887170941703,22.468173067823344
-1.269061354,0.9132814448021818,-0.679426565,-0.118107792,0.2800991775583236,0.25248652024422247,0.24829099068440086,-0.3736321,-1.837504907,-0.902517559,1.1096488351050977,0.066893078,0.5970275848566742,-1.712452514,-0.506200057,0.18780446387579192,0.040731746,0.5173296120210419,0.4669016575575673,-1.544051126,-0.01360313,-0.409529224,0.8675218747442658,-1.49577208,1.1094786822531266,-0.259396748,-0.079080176,1.411359397301499,-1.269697292,1.6021281867930608,0.9521488740603052,-0.313846049,-0.148703163,-0.932758568,-0.22310953,-0.588855725,-0.625567419,0.5542239993090815,0.2805758434812189,1.4008606628955287,-1.103884188,-0.743887171,0.022944848583565772,-0.15545019,0.36058973734576544,0.2277461153043597,0.4538840337142524,0.38594050991679013,-0.405345544,0.43130860024337503,33.968968834907045
0.2265174352800884,-0.431117729,-0.577949294,0.12895234858085536,2.199392405989933,-1.20559424,-0.166079771,0.3897931646065654,0.8252852693246099,-0.64174735,-0.075440847,0.5567958160891449,-0.945403297,0.5477348356866575,-0.109341466,-0.222985168,-0.483619674,0.9807533219815229,0.8933083702821661,-0.232819654,0.6672292313118611,0.053702947,-0.431679649,0.043166007,-0.536869458,-0.538338111,-0.510496378,-0.025367068,-1.21218804,-1.22234215,-0.030018429,0.9688109633897274,-0.72393984,-0.610700819,-0.37939383,-1.691261777,-1.528888918,-0.891862327,0.2891341181310871,-0.383932875,-1.119937676,-0.558043708,0.5197312790490355,0.8954057156744402,-0.160544087,-1.376014204,-1.210778274,0.7060810788020986,-1.031997544,0.9839638779548874,-104.1106466
-0.06171657,0.001460368,-0.522253985,1.161337627447626,0.5247658435249939,-0.0317442,0.050325501,-1.05325796,-0.262072166,0.17041629429366661,-0.149103509,-0.431764193,-0.514586161,-0.892926447,0.2267871651792641,0.9582919338363979,0.9891711818047396,-0.797552884,-0.065469348,-0.126271691,-1.33130487,-1.133498677,-1.336308365,0.087133047,-0.386052307,1.713894102054079,0.45353949277711725,0.8906609054505731,0.7087143249873273,-0.200303398,-1.619204801,-0.468704456,-0.547990874,-0.861902748,1.8720012858802642,0.1361490231886096,2.0840538864121503,-0.325445405,2.269698459616927,1.2452145536397237,0.011841019,-0.226306987,0.3197294488841352,0.1675080366301933,0.7039428140877639,-0.526320696,-0.511152708,0.46395167,1.8704912293597062,0.7817320639331556,138.00410623830405
-0.84601212,-1.325902081,-1.514641082,-0.240429605,-0.234669748,1.9962841272991678,0.37003359199690544,-2.541064531,-0.050376006,1.6965093116009733,0.828603434,-0.399375224,0.9268100440368069,-0.250714293,-0.442609907,1.103550270818826,0.10860851157316476,-0.275783232,-1.018807632,0.3494871338064887,-0.834973926,0.2461452928493995,0.9370340139875151,1.388488717726071,-0.235838544,0.6198729580164681,-0.1604085,1.853375641,-1.717685621,-0.636461092,-0.695452279,0.3256709093767335,-2.310701496,0.25137752839968497,0.9582349032587153,-0.082393027,0.1399502112107349,0.5014787825831144,0.6815689971750765,1.2382215418023508,-0.403830595,0.38879650609362676,-0.760363947,1.117071839,-0.447280287,-0.632911094,-1.538356993,-0.202515832,0.08648106,-0.862818599,52.72387379310891
-0.978419549,0.067968653,0.8061363828003593,2.7323744148221287,0.6810216038980936,-0.094242601,-0.467487189,1.9474037179863457,0.5234184581682761,1.7147153895228275,1.6938202680204926,-2.189116401,-1.021354385,-0.228394497,-1.74280456,0.9881652290468702,-2.113743623,0.2713597529394367,-1.276976299,0.41240791760345097,-0.421804653,0.33726971023839675,0.496120267,0.195949149,0.34160462648386114,-0.777028198,0.9274211475924383,0.097576245,-0.506697923,-1.447385382,-0.825809765,0.2567819556117463,-1.004811216,0.37133546181623683,-0.354114082,0.6832610267903545,0.572725809,0.4058828484086436,-1.329532075,-0.280379723,-0.998330132,0.5188491872701919,-0.199892289,-0.419869752,-0.463230666,0.9319781739442964,0.13375818628866387,0.11925358472071944,-1.348669039,1.0844478503211379,-2.753709197
-0.569129355,1.0886460291195246,-0.169415298,0.4359120235446243,0.006100155,0.051292047,-0.299060861,-0.747262353,-0.339269764,-1.736673655,-0.978882772,2.172436256721291,0.22034384427054657,0.7683129459533155,1.0567341026136416,-1.555486035,2.0644600306722714,0.34192758629367687,-0.416808407,1.3469361318350364,-0.129431644,1.078311761602409,-0.320543526,0.4548898469963626,0.33501242516433044,-0.643472637,0.47687099,-0.398811448,1.0726670113203938,0.4459350163566587,0.6325913631281842,-0.159995865,-0.280125321,-1.070848817,-1.224060021,1.4196546433732975,-1.269753551,1.9073631282919643,0.17531062563577765,1.8884548024636247,-1.680286115,-0.032618328,0.542793264,-1.433791372,0.9529373991749949,-2.326830566,-0.902955345,-0.182118105,0.9311866024677016,-1.558673513,342.2306329418429
0.21515833005030777,-2.04049114,1.2333608590588672,0.22991625506994504,0.2307202616878145,-0.915276934,1.365356062,0.883507983,-0.138052727,1.1115196054928953,-0.763068624,0.339395657,0.8713055474622253,-0.585092455,1.5075741985748643,0.7107847840174619,0.5528493605298763,-1.066726561,-0.306472994,-0.409028998,-0.602133339,0.30504697711104845,-0.288476455,-0.105525789,0.1312493480206065,-0.234743417,1.6374867047500927,0.43338322478991614,1.9596408681252497,0.8057331530103317,-0.044112352,-1.608848301,-0.336727494,-0.022179254,1.8522950652967287,0.338412438,-0.548583646,1.1125147264888355,1.3347961668815889,0.9833792503244432,0.8873224643927332,0.3867464963204762,0.925527613,0.8181360289361709,0.8165727307024992,-1.632486284,-0.933302252,0.014440586171154198,0.42301295270704614,-0.212515099,172.70336705383764
0.3157770474075635,1.124182363,-1.762106049,1.4165438229265315,-0.543834903,-0.530178725,-0.606745944,-0.333465901,0.617296997,-1.617691565,1.3907043550018858,-0.299959104,-0.291669149,-0.570701826,-0.016700145,0.6004278843079875,2.1868640549305827,-0.38626142,1.4575837757561148,1.1566154796017374,0.35130455656098847,-0.491169107,0.21054138582443652,0.5815985654841251,-0.142251871,0.8664723483838084,-0.804812291,-1.227961016,-0.344165975,0.9202043615332572,-2.11390985,0.17903362757848554,-1.183122342,1.3291811057827874,-0.166894521,0.39402134378611525,-1.229891732,1.0055203857721775,-0.783744846,-2.186824583,2.4516489013001745,-1.155950826,0.7696889103304989,1.6217766791743715,0.11795314890697314,0.6849898748434782,0.13722880397326584,-0.796903217,0.7450500233354954,2.0741135620615485,141.77449211873787
1.2750679446158513,0.2523313554498893,1.448096941705475,-0.35157101,1.6000341829689266,-0.095725142,-2.619854295,-0.421847666,0.7442265730610613,-1.55914634,1.2491730013244082,-0.972048293,0.460022753,0.23667839787688438,-1.08146483,0.3124858244461414,-0.349231792,-0.444689055,0.2150644192645586,-0.591827321,-0.025416021,0.7320148709215815,-0.270486339,-0.096007422,0.016613720205792402,0.7340479369445405,0.06781463,0.1973458017347314,-1.474630074,0.3316630743217828,-0.207807948,2.435632397965656,-0.466305061,-0.065046876,-1.377548553,-1.032114451,1.8550800954133735,-2.078152251,-0.805573958,-0.394464594,1.7528208475116478,1.000039333532186,-1.025536004,-0.154375645,1.1838934373224452,0.8693332213908329,0.1350730363262904,0.9891243596603426,0.9796090354123113,1.166126750637492,132.28856571126428
0.064571947,0.8072894432156484,0.3729576729217268,-1.467366211,-0.104577609,0.6399928454479544,-0.043055031,-0.494971531,0.838906861,-0.399893038,-0.377510931,-0.540308207,-0.993219544,1.3259498807918533,1.0252628280377716,-1.049988928,0.006290775,0.19572711395354173,-0.303557802,-0.037139766,0.7357076179993779,-1.875144509,0.3088488330882928,0.37756397432631933,1.9576833322980067,-0.382869672,-0.378950828,2.786177570396865,0.4406696553952104,-1.183522495,-2.123354865,0.7216571817603314,0.11250974387653616,0.6396106285053926,0.5551934251225146,-0.296989264,-1.316827688,2.4763840194626043,-0.724379003,-1.713663892,-0.263418926,2.421467017892376,0.2943619482130803,0.6938989436721451,1.174088034920838,0.034960023934348584,-1.579142739,0.574298211,-0.900844707,-0.380282152,264.2673174172983
0.2379871916556331,0.4382044481466509,-0.567719826,1.0279484706941584,0.6010777563609057,1.1544027948915645,-0.111721396,-0.90448866,-0.252804106,-0.0798985,0.23672238076824373,2.3722668576246013,-0.399122011,1.7739277714002952,-0.314234698,1.5963752599777357,-0.233820644,1.7126104456843068,-1.31841177,-1.475937986,0.3800649813386718,-0.469169404,1.9810222528019636,0.10297630021522791,0.16119560923091333,1.1171610727757035,-0.698312003,1.9553103218299976,-0.218800679,0.5073081607542133,-2.587638026,0.8245281085384359,1.0154204116364651,-0.206911796,-0.195615942,-1.401261666,-0.385557281,-1.162095304,-0.185961741,0.7743667009705733,-0.037393475,0.4337183482257824,0.21293052690104283,0.2454111255154407,-1.317794623,0.9141439401992014,-1.684971912,0.367993525,-1.033585404,0.2486619994147173,-152.1610231
-0.351267329,0.20572989875152245,-0.425867055,0.3124076840658891,1.7828752367277545,0.9454731890098229,1.873134428454244,0.5326490384123541,1.3937015989991177,-2.407344307,1.6471092635630564,0.13531567222151453,0.17559462816195387,-0.498979098,-0.892934735,-0.131554694,1.241481578,-0.443179215,0.07648142,-0.552948235,0.7222421454019409,0.13204540967514627,-0.356197495,-0.962412198,0.5379190427957149,-0.526696629,-1.157870026,0.3497631630866836,1.1391767501125183,-0.382169284,0.5957719851772759,0.773772257,0.5500510783256157,-0.611799985,-0.054490798,0.7937035749471053,0.7755022880534914,2.331762336427898,0.6040276779795078,0.7829990432998374,-2.047018151,0.9726522346279719,-0.479116676,1.307360695115691,-0.56036309,0.8011295985943365,0.087544223,1.107004870431015,0.9832546276032803,-0.368503977,380.49969372164384
