0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.138510303,1.4310850388380247,-0.188740651,0.5002666773982095,3.1546416023101953,0.26829063376128287,0.8323260250231759,-0.777013779,2.4210459069833004,0.7298509863405137,-0.404053493,0.035419748,-0.53815839,-1.110448398,-0.137192628,0.6467759844037269,-0.556830022,-0.305039616,0.081763994,-1.612356593,0.9075945075610468,0.033131898706309906,-1.056408985,-0.9730383,1.034061229197299,1.091999310064962,-0.443852982,0.3319221130278906,0.661038981,1.8075412969004536,1.4205138272933402,-0.288245886,0.11490225112809613,1.6405452638582918,-0.48235236,-0.107040868,0.1626198436212286,-0.992037414,0.028994611606105718,0.5315313061292821,-0.790291165,0.5952885120895162,0.5787484901913542,-0.756487436,-0.22867082,0.3577026395052383,2.091134375,-0.843675959,1.474645719984828,-0.066931335,89.63942329717854
0.8416458534456136,2.014314649093976,0.40046338717624885,0.4911742439907215,-0.802300024,-0.545501539,1.4089910831168788,1.7498669445453783,-1.160015459,0.055357843,0.3339393964339245,-0.638106416,1.3482909545292923,-0.166283765,-0.645961825,-1.05575941,-0.593256374,0.6446023895390469,0.779925806,-2.383588046,0.06456907,-0.898294213,2.0275619800757885,-0.163591656,0.11022356331465685,-0.715478464,-0.219097906,1.294603861553268,0.36781202939442037,1.0692179518850415,-1.3708579,-0.409424337,0.8317647322224514,-0.016989499,-1.445357532,0.2864233716339571,1.833514868384213,-1.165790473,0.8899446277772088,0.7511529484321711,0.3265925904165748,0.8345506591272468,-1.772785079,0.6478016034297257,-1.049785705,0.4337591363089776,0.36264217,-0.108842269,-0.642904911,-1.244849436,44.79969537153533
0.6004571336825425,-0.900905585,1.0453441695761405,0.10286123610671599,0.43480456839069254,0.22117836714419875,0.1657572656809963,0.2596242850050426,0.017575682673357535,-1.36767103,-0.144873659,-0.864429945,1.0512740240387604,-0.539755737,-0.764768243,0.10320973943378306,-1.143480718,1.0482347529737424,1.4805092749275484,1.83937846,1.1391889900298429,0.3365594919929656,0.13062946316696294,1.3610001772556024,-2.559874183,-0.220600395,-1.929877976,0.4299690460841092,-1.351045349,0.5469776698700054,-0.813698305,-0.242393721,0.2747342841883592,-1.352432971,-2.135966774,-0.144640739,0.000425134,1.1236239204836376,-0.022211067,-0.989142912,-0.800456578,2.5390070852905446,0.096720496,-0.471909777,1.202919926169928,0.3003866541406705,-1.222057253,1.4109841220190087,-1.744150365,0.41549711258729716,-94.9771846
1.2277909285270379,1.8668605159651828,-0.644553926,-2.18325008,-0.118830546,0.7040190920883593,-0.331032763,-1.102517088,-0.626721064,1.565063133564312,-1.335493539,1.0365057890525853,-0.535083516,-0.434086025,0.020648244267859283,1.334148847,0.1480946104380634,-1.015787715,1.172853281246566,0.6261537585235974,0.721110774,-1.704709654,0.4716851839125303,1.8398698147308001,1.4195362764087123,-1.422031402,0.2600685175744391,0.015713331,1.2975021967245421,0.6204034192930759,-0.433670732,0.1837179514486699,-1.823164074,0.18554290314325592,-0.055019551,-0.056276232,-0.852838887,0.6122574613314529,-0.877412551,0.017654957,-0.500897637,0.5285100199123854,1.836658387317339,-0.381724779,0.8489369888508785,2.0301658612447335,0.8778600869793841,0.054876112,1.3731947542927108,0.20908527082318668,194.18287643061743
-0.854267076,0.3600683831422694,0.5302946607863487,0.1382266273266175,-0.101157926,0.431722273,0.9097516417880811,1.189801504084253,-1.895746869,0.3592993655924579,0.14128710163277136,-0.882092945,0.3179382122373495,-1.293084678,0.8679977055647052,-1.782313262,-0.60727051,0.1814220336387316,0.6585233408783715,-0.370348451,0.2421013966681037,-0.701417607,-0.150412795,-0.804516443,-0.295164023,0.009166164,-0.162592652,0.9806589548986508,-1.090878648,-0.861797162,0.8717495856114901,-0.95698983,-1.173846692,-0.177396881,0.7766488681682877,0.5446052410180274,-0.460830245,-0.485908632,-0.386436187,-0.394483241,1.644957112968996,0.8087309377354489,0.5491555024002628,-0.030283294,-0.515992068,0.49984231236430327,0.9287881161101605,0.5444346699928947,-0.952168973,0.3364939877151733,-1.713516813
0.26210428507513645,0.373531229,0.26794694709645744,-0.21333499,0.7455017363803484,-0.297658964,3.081507883411989,-0.921178151,0.6228220669335457,-0.701397917,-1.818978025,0.45252344451673565,0.4330471579661307,1.1595777157524454,1.035907934363365,-1.216759117,-2.227131677,0.6572959624874711,0.28136251982575106,1.667899729677794,-0.416459279,2.545403420080865,-1.965533297,-1.064703592,-2.645428829,-0.244328674,0.47936145249864687,-0.23325329,-0.546576038,-1.17565849,-1.401020766,-2.142084355,0.30707931560194346,0.8655580707915418,0.7482230720202965,1.6265999696031699,0.7465622301439037,1.3498025384007197,-1.450317888,-0.877310434,-0.052093444,-0.583004471,-0.545103088,0.6987991583088503,-0.731972966,0.21990604203688838,-0.269549548,-1.685885467,-0.017276429,0.11991942216996856,0.3474786371648011
-2.333090884,0.657380774,-1.072628182,-1.211890179,-1.406020774,1.2717457445606193,0.031929758511758534,1.0520681533665377,-0.500376705,0.2003706475211717,-0.40710627,1.258042819027945,-0.466665838,-0.221856675,0.1324394140985899,-0.43977115,0.42836743565792373,0.39180860774170284,-1.014223528,1.3302781731240065,1.171264727652557,-2.518807357,-0.503991472,-0.483254804,-1.619538372,0.12569640550036637,-1.2462225,1.357838753346785,0.2651965117027708,-0.269420613,-0.333300819,1.4384894114659459,-0.261835451,-0.138682485,0.17655531156196655,-0.905099397,-1.013661499,0.35493633397427693,0.5601971995185002,0.77009364,-0.202813731,0.4653313278619705,0.4926272650959765,-0.708625384,0.086625955,0.4943967216052805,-2.731374723,0.7327155892926029,1.4393757949705424,-1.264772341,-270.1413135
1.978141718602059,-1.166471371,0.016309164439823977,0.003926637,-0.553898525,-0.78289562,-1.034623059,2.173429247512923,-0.131906852,-0.778591003,-0.605496776,0.2721599286400051,-0.711089319,1.0641532123123454,-1.486441591,-0.53189947,1.4363087142902793,-0.671664878,-1.86904353,1.323833184034847,-0.473369848,1.2029464316743117,-0.561646674,-0.57891112,-1.089837043,-0.144811042,2.072171534742971,0.4141921726338314,-0.438088094,-0.725948462,0.31275869596875816,-1.125136426,0.6793228046501534,1.6627023800788292,0.8402978208725438,1.0236974707111781,1.7940719206914872,1.2262557722262486,-0.587712959,-1.122516282,0.9442898701752539,1.0926896616368933,-0.289167279,0.5195740878545415,-0.523871651,1.708422716440162,-1.674849542,-0.133878176,-0.090277353,-0.580182361,91.70930490757833
1.271392493313358,0.9846339723653653,-0.585762226,-0.355590902,0.3602270092883661,-0.896431974,0.10881375234913514,3.1870718876981172,0.4425881537763147,-1.636772439,-1.190530994,-0.081702673,0.13745165215751695,-0.528442838,-0.568297707,0.29406328145725535,0.3563362332061553,-0.781153599,-1.304968018,-1.02568412,-0.408675877,0.019941731176083458,-1.326410892,0.47557039602836126,-0.391365533,-0.369042466,-0.705686857,-0.419942465,-0.417806229,-0.562500279,2.280357268366931,-1.096750321,-0.685756128,-2.556379236,-0.015858406,-0.460032734,-0.156761466,0.036573112,-0.011817666,-1.029039608,0.6510500752752925,-0.083227366,-0.289664598,-1.192816576,-0.138504494,0.520810426,-0.733983703,-0.345656266,0.25660140994246483,0.24441584736959304,52.94472628
-1.151119879,-2.46564309,-0.289329422,1.4428622085360872,0.006675878,0.6699622444025725,1.3266942744896097,0.9455191980565727,-0.200163396,1.0375099847017188,-0.272676678,-1.624088517,-0.336936154,0.6617267038698115,-0.328565671,1.048948144148041,-0.30520808,0.1431155981244116,-1.045452613,-0.342173329,-0.695732792,1.9810411018557583,-0.542244642,0.5418937400418828,0.001319119,-0.241254708,0.8689850301536548,0.008155989,-0.899009819,2.502232571252181,0.25880188165671847,-0.218382079,-0.548184453,-1.066325579,-1.971153198,0.41369345353245085,1.8791551619355322,0.9776969691251552,-1.240191714,2.061810484726975,-0.25665518,-0.232233486,-0.969904474,-0.647568845,0.4505444266358323,-0.650807175,0.36841426951470047,1.074720429655323,0.11443505186886023,-0.443426927,-174.7171475
0.02164631,0.6070512599988312,1.1546044720555102,0.4097562678074107,-1.658525291,-0.828335297,0.6485687266346899,0.720008353,-1.12169564,0.8233325932889659,-1.43955125,0.7972000965981427,-0.384574475,-0.056675928,0.077930573,-0.604002148,-0.230308052,-0.875246687,0.14463288059170473,-0.385453779,-1.713050168,-0.168317785,0.21835570238128835,-0.258841986,-0.427515639,-1.887788178,-0.727137762,1.971639979671407,2.195572502090142,-1.302863028,2.4294120189550927,-0.424296494,-0.856182439,-0.353081617,-1.594371874,1.1782584856590363,0.4997522419890952,2.1679258109622217,0.7411301287007575,-0.768824255,0.835808918,0.857718763,0.5040206115979345,0.9840894986937552,-1.35484423,0.41552187157694415,0.4062282442320404,-0.272754398,-0.323881145,0.754381636,94.19903442559477
-1.031445543,0.004986183,-1.540508591,-0.941439881,0.20756570612665734,0.847386082,-1.650262382,0.9754103133469745,0.43751765298291134,0.13717364532629045,-1.916909325,-0.318401505,0.1456434398110906,-0.453097084,0.5327027875622141,0.1389704807348772,-0.995179031,0.051651264,-0.095540758,0.7750026315193393,1.842623700040847,-0.07356126,1.4730628842424862,-0.076115213,-0.621420147,1.6476896767030054,0.1643034272824254,-0.028933271,-0.67195517,-0.37164684,-0.87250067,2.1680881859792307,-0.309888607,-0.274438696,0.382305723,-1.198759292,-0.360032487,-0.263974742,-0.576743808,0.027202208286408014,-0.536023182,-0.034071757,-1.830279881,0.2796358960451864,0.811911375,1.0048541251296612,-1.015966592,-0.597456594,-0.271795666,0.8960314100908613,28.398719622042456
0.8018157096225856,0.1602635539129973,-0.357101471,-0.849820787,-1.47502323,0.7016507174457374,1.2670876980640682,0.22621751952418634,-0.408577103,0.43827964880189707,-0.550405899,0.6573429247822247,1.2472066866554337,1.1526898052735115,0.4795967318527757,1.2649789908711822,-0.182733049,0.18228673912865742,-0.636816646,-0.540173499,-0.018609734,1.6093103379971436,1.5789381128158577,1.2254211193613265,-0.819020772,0.6790373855552636,0.12143433325286694,-0.733772486,-1.133882226,0.41929487718329345,-0.086223622,2.370548123258148,1.9291498854025135,0.2673341760891245,0.057391782,-0.792332924,2.170546798511012,0.025936172,-0.688003817,0.10439876258525543,1.6345589741787738,-0.166930041,-0.811275335,0.46385715534703814,-1.208927145,0.461183342,-0.112937692,0.008925669,0.5284747411968747,-1.072267131,-101.6579121
1.4204491733912974,-0.843253907,1.6256367250005648,-1.593109699,0.6443078378444257,-0.157946998,-0.655397164,-0.17113288,0.8353681187993741,-0.394875504,-1.191520786,1.0114226737919474,0.5775583830819605,0.27805605596413635,-1.516273035,-0.433416771,0.32151969725082274,-0.252043201,-1.774143951,2.011368668298735,1.227472487236891,-0.034136807,0.5345156603489152,0.065483416,-1.62564717,0.6880765189025697,-0.127014259,-0.979412433,0.23503089976698255,-0.774457864,-0.287391817,-0.864806691,-0.077762126,-0.684105559,-0.425182367,-0.317470467,1.5743886152352167,-0.196049013,-0.154300485,0.7509167442372116,1.962372549411768,1.0361240620655645,-0.532652314,-0.969721517,-1.454993138,0.11527801306547153,-1.354164441,-0.981431237,-1.880935301,1.3192964150072193,-113.5684225
-0.402750058,0.6372733623949798,0.19069228372764013,-0.406140539,-0.033115526,0.3183658034415768,1.3774336769843474,-1.349993391,-0.220268904,0.4340659791264743,-0.513332086,-0.820073334,0.9271130723676164,0.020853316079798328,0.9363407647355422,0.34972869271764906,-0.604753671,0.9465556246946196,0.020189032218304072,-0.144790711,-0.107142106,-0.81578899,-0.778330377,-0.855540046,-0.492381655,0.046551945,-0.001209659,-1.831846293,-0.382254089,0.150269891,-0.99086714,0.7828697429652396,0.8945502194666914,1.2724995683923594,0.4512292304244005,0.6661411654579449,-0.706761022,-0.101331657,0.6004355659583133,-0.221504177,0.44873925921849744,1.227597501553214,-0.108202934,0.8185669836530809,0.2274055451531433,2.2243773733390837,1.019558814001195,-1.405813941,1.170202152399458,2.060402756375439,83.80910308204606
0.3098136831347452,-1.343907199,2.2491323852026395,1.6440160725213577,1.416266369,0.49008523170471957,0.4423597990788715,-0.340668614,-1.792577155,0.1437516993093392,-2.142366004,-0.49412088,1.037923173285402,1.3327840390525805,-0.605945462,-0.731035102,1.3435675512119991,1.243281646994006,-1.40396061,1.10035503,0.6549037003671648,0.8062604838524865,1.124628562479406,1.2104355096466048,-0.019823297,1.187324342646894,1.2274502878541946,-0.612640422,0.7105069313365927,-0.452635036,0.3354811125175532,-1.104685893,1.7213042865611605,-0.896364659,-0.370002152,-0.344030925,-0.485147184,1.1453547191092475,0.4104847142018564,0.18890938070166124,0.6947313601536376,-1.770503202,-0.734574156,-0.585357047,0.157761348,0.22703850162554445,0.8648734230066513,-1.658613838,-0.529762206,1.4027170760925713,55.91374811041369
-3.31597137,-1.274687388,1.7640815924435078,0.12605672481007207,0.3210511858905538,0.1470941745746002,0.29531935253550634,-1.851827623,0.4702860987208386,0.7170690409496131,-1.511257838,-0.035063956,2.026671709097908,0.49152241882498066,-0.454884332,2.034889939998793,1.4551724590276667,0.16177350395808163,-0.267101181,0.15338148008749422,-0.973548801,-0.153914017,1.5793296509546422,-0.780687142,0.6456633898912142,0.20392463420589438,-0.583425337,1.217810289758343,-0.079537627,1.7446238226148947,-0.547647005,0.9441495419314364,-0.305000139,0.9895898930817129,-0.258917386,0.23881426535134997,0.4072896479236639,0.096859749,-1.332289203,-0.096606712,-1.190639139,1.0597728270766407,0.9627477252526133,1.657283564,-0.711826426,0.5097953024016448,0.899556581,1.0392495987735693,0.7153691521262359,-1.514246919,-188.4453627
0.3137489069821763,-0.159007626,0.112147813,0.086071209,0.7485255251802313,1.5620062438950373,-0.818749992,-0.668988247,0.7553748260935073,0.4063182935272721,0.44386995166949844,2.266094549110785,0.583160244,1.0152981131928414,0.5285103009704787,0.7121639357542513,-0.267316981,-0.427804314,0.25750569599838197,0.49999399256880167,0.11010365239898953,1.5960680660720918,-1.631538542,-0.881677126,-0.511024141,0.065403594,-1.36079545,-0.275721692,-0.46674491,-0.382481691,-0.575056144,-0.559807067,-0.747707462,-0.393786949,-0.78044312,1.0394635246161867,1.4138077170149077,0.1739587290628458,-1.784598798,0.00167242,-0.136400054,2.1592623164618607,0.9776155014785094,0.1966839622605915,1.7535911601965064,1.150387563907281,0.3224809233841463,-0.231508243,2.451590349731064,0.5397562433710987,67.52914075529536
0.8641241460428222,-1.549964424,2.6890310700856688,0.00274178,0.24216803528813452,-0.711920519,-1.214046538,-0.079486643,1.358965243496899,-0.713656389,0.7750133245059031,-0.914594095,-0.060729643,-0.057227853,1.0297495609254372,-0.092999144,1.1642627234017355,0.607757665,-1.066957424,-0.511611712,-0.735120169,0.4312461393800836,-0.056250013,0.3303007755723005,-0.060973105,-0.597220772,-0.091011582,0.7488862828118155,-0.554451284,1.3149145736316015,-0.467780112,-0.674137845,0.16113523818110675,-0.618662363,-0.516567231,0.3501351876079205,-1.205978093,-0.878199516,1.5000717854470624,0.3195844357993366,0.742351751,-0.650298887,1.6333476901915662,1.703275208586093,1.4598831141122899,-0.561090328,0.84714662,0.21962441861311235,0.5921762458796604,-0.270474452,157.74452745126786
1.8126235137027102,1.0608649269446455,-0.421956238,-0.293443367,-1.29981441,0.5741964975285458,-0.159622235,-0.305064565,1.1660650453199177,0.12753165985476092,0.04579927,-0.800188924,0.2997038590062974,-0.803859941,-1.358552441,1.0407664757963393,-0.703783008,-0.609985037,0.5792379679475103,0.022669218,-0.876689793,-0.709510573,-0.344310006,0.5818597221178468,0.8926870459125423,-0.420642195,1.8887615507849933,-1.592812963,0.7416732711478607,1.0225752151293102,-0.483856738,-0.101928679,1.6175841943635858,0.6661568476819786,0.13096089381571027,-0.153388801,1.4206906100249546,-0.009311414,0.7488342693796665,-1.896814462,0.10561228392370194,0.5248961187928884,0.31431428896895003,1.7029604800781095,0.18887972355382618,0.23972313153946714,-0.086316805,-0.618062504,-0.11658483,-1.153474303,224.68312764537075
-0.13177553,-1.003108086,-0.291629502,-0.937415142,-1.000995291,0.241343047,-1.294066108,-1.211221562,0.06674124,-1.234056627,-1.69358134,0.7793343037165836,-0.041656833,-0.629827252,1.7271217106736863,0.1608461087864576,1.2352985093053952,0.700020512,0.16963158005628134,0.6627079564108935,-0.061891624,0.14752500671685326,0.21402852025886648,-2.143222941,-0.419266704,1.623965298822802,-1.39456891,-0.716102313,0.6199488373076932,-0.858533919,0.5594631695572033,-0.550139716,-2.23909881,1.283887934,-0.679107519,-0.400640305,-0.47143025,-1.187416308,-1.758854179,1.6568184255833642,1.6040878701228345,0.11094386190356698,0.31636791564096856,0.010215687,0.2754501247043772,1.5392581429188705,0.44173167200933605,-0.961618277,-0.640020598,-1.169079644,-185.1629723
-0.234468747,-0.831310958,-0.779107062,-0.964021235,0.7180989300685793,-1.034789942,0.41811310143533476,2.0825013691758336,1.1706061008282118,-0.546461511,-0.163951134,0.2572477356847048,1.1587534973908202,-0.539109736,1.2366485581438975,-0.480622845,1.6712988634106447,-0.258246602,0.22546277733765324,1.2366724551930168,0.4959009654623405,-0.096463019,-0.986154234,-1.581877413,-1.898815308,-0.978377923,-1.965527076,1.2598227461675773,1.6167646576540726,0.43739079153151006,1.0934229099862882,-0.561647716,-1.038808883,-1.030374454,-1.165224528,-1.479762473,0.28151685696240886,0.4034372102140393,1.0492429723711727,-0.306657505,-2.008760718,0.21645620077257707,-0.904808559,-0.253055028,0.081331241,-0.940230582,1.5471586569960252,0.16230666480049133,0.5985153193280655,-1.404250642,-153.4825358
