0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.108783907,-0.298736351,-0.216004775,1.8447781121555673,-0.910909415,1.7439951364553379,0.26314486970524575,-0.724142302,0.15137551474650476,0.4925710613696323,-0.276273796,0.9215370163936694,-2.29161572,-0.452601216,-0.274311092,0.1359120765566068,1.8132960157835922,0.040824857937211995,1.2654359937055908,0.5799736824410728,1.1998834376284526,0.08442895,-0.611329076,0.022099251894048738,-0.3794656,1.2685642265335384,-0.590077434,1.380231573164428,0.11661118876443533,0.5405554415846726,-0.400670753,-1.305413296,0.20581219753847632,0.9299464828799258,0.7324074355405111,-0.601305042,0.45769606420950787,1.4531917503604126,-0.092206215,-0.283151173,1.1190856751986242,-0.79313648,1.7027766814489982,0.8677347943390925,-0.95132887,1.1047675848220964,0.7738444838710569,-0.448043247,0.004516552,0.3082704373385828,2.516096683688132
1.3318686241985367,-1.098902699,0.9448984905753673,-0.321179648,0.6839785399421799,1.104728714151435,-1.122022994,-1.645381434,0.017048774882584068,-0.397517176,0.2427568936170961,0.5384260284362458,-0.655644962,-2.272391933,-1.282150756,-1.102764935,0.8938151625311563,-1.501573061,-0.208496568,0.970174502,-0.827874213,-0.506994777,0.49576788692576873,0.4779128339459734,1.0558480856687484,0.5310219435864356,0.1197035699486266,0.8025818016789361,-0.305542909,1.1546982416411347,0.8235425702280885,0.3004107941168083,-0.409233731,-0.472492388,-1.095475013,0.13236946139996075,-0.679866902,0.6696223153341873,-0.001697012,-0.114897792,0.077475261,2.3174502889323345,0.6922236975722957,1.6676861260127354,0.35810174004205486,-1.187886101,1.561318502035835,1.0844942010517107,2.553913437452529,-0.355098316,143.00923166151466
1.9076665838569067,1.1574640963837568,-0.012321262,-2.750435647,0.3298983917809862,0.9828410680776769,-0.023309657,-1.205183098,0.8086566545919834,-0.888365448,-0.320500956,-0.377976554,-0.491285148,1.4102458197076853,0.3214184289243816,-1.620260721,3.0327166487412227,-1.311979151,-0.895153999,-2.811798893,-0.686717502,-0.178151526,0.526218995,-0.545048742,-0.781331906,-1.616936158,-0.026126039,-0.876856636,0.1597062127958322,-0.570520111,-0.76015166,0.093820622,-0.289792501,0.075961813,0.6556554250670418,0.6669646816053196,-0.434812778,-1.157385906,-0.488611732,-0.605885616,-0.363981815,-0.515854524,0.5438802690153481,-0.45825847,0.2374134650615669,-0.850407454,-0.528701087,-1.753779134,-1.17917154,0.20760850912696902,-116.9743561
1.9569265742044155,-0.899723745,-0.413549115,-2.78806979,1.2594771241747138,0.067204092,0.10718176169987298,1.232796278,-0.784917944,-0.248360004,1.3904205741653106,-1.307126567,-0.798943767,-1.768135213,0.6093468430385878,0.2804718997189557,-0.777426537,-0.020195169,-0.238756197,-0.796184983,-0.127844233,-0.53766881,1.458224025446366,-0.864596274,1.2798989166348833,-1.980718867,0.6855364373552043,1.522399042440805,0.6952459598479644,1.0552409884685119,1.558818250584199,0.23837875241156267,0.5686293690724535,-0.547595341,-1.61419749,-0.701810426,0.7535448297864875,2.3210784926871626,0.39868286402150405,-0.721129827,1.4297690086922081,-1.956497049,-0.211321361,-1.907081518,0.9169386163893363,1.4721588527025857,-1.394338774,0.5481976550410061,-0.108466494,-1.176393265,-74.50386949
-0.054364907,-0.20791075,0.2196314807878797,-0.677756167,-1.627895563,-0.229949086,0.4859268506486092,0.3752941537891719,-0.886499426,0.20482247510081109,-0.034071876,-0.577985522,1.0782128638562805,0.695888488,1.3383968169769316,1.6978127851499156,-0.954716666,1.2644285913044522,0.9893201591528029,-1.076283965,1.4321431187440978,1.6785062608207426,-0.565570587,-0.984396106,-0.158694613,1.0863691985346278,0.4030110802332111,-0.407685935,-1.41960191,-0.427048864,0.067077869,0.288585118,0.6293518801554977,0.00375588,-2.334575427,-0.518018257,-0.73062949,-1.5250552,3.201401061049561,2.6701066181097213,-0.045271148,0.16947217235367804,-0.102013029,0.11936709189689712,0.24766731558425145,-0.473380992,1.0737062879535477,-0.381739857,-0.137514602,0.025795672982165008,-30.59933746
0.069998218,-1.033604178,0.3626684598933498,0.4673512644291153,0.150002344,-0.352891832,0.2308928498577446,0.5967792798424749,0.10153773076844891,-0.505669367,1.2757914901188077,-0.46477336,-1.525532076,-1.704279244,1.812730182728978,1.0947684780556586,-0.64123945,0.9604017898948644,0.7075782356966726,0.9292703819871897,-0.449189577,0.3245761831439377,0.9854104358069757,-0.498804833,1.0378478701475755,0.8705655651807375,0.31702166533584586,2.7456718631434147,-1.040371365,-0.94947182,0.4032298279209689,0.9471053929069393,1.4201102539619772,-2.201264903,2.000397012842778,0.8254296473746159,-0.646364561,-0.434606533,-1.531944226,0.035127722050781296,1.4304445364477885,0.8334039267763677,-0.9202234,-0.659446919,0.041269552,-0.105787158,-0.630871887,0.81943727,-1.385217191,0.063580131,40.94534902599739
1.400501853382415,-1.287926308,1.331192555602835,0.36001478978925616,0.32664934516534444,-0.435441306,0.7638186148790491,-0.374983921,-1.173420712,0.019576173741755066,1.345387177589134,0.5846072949066041,-1.626736236,-0.489554631,-1.189608513,0.2485036310806933,0.2021093947239261,-0.955695017,-0.85142721,-0.303535009,1.0394790369512594,0.9282330210140315,0.43921151597880603,0.25906618,0.1007903282847461,0.052479005,-0.882134349,0.7649342624502998,-0.289771153,1.5348410524186693,-0.782972608,0.5674800659666154,0.017078014043673935,-0.73278743,1.037356007987743,-0.039734048,-1.519506484,1.4720321338608124,0.47743688158184155,-0.299041233,-0.752363353,-1.473860447,1.1447335801396576,0.9758454881336772,0.6954757189313849,-1.136536722,-0.349567363,0.7221641205036956,-0.680087876,0.3688433381436613,57.78187401
0.3863327977630886,-0.60436753,1.1023873895377647,1.8832349694679467,-2.035766821,-0.652035472,-0.456705877,-1.444191282,-0.482719449,0.7724700308432433,1.1051297716760633,-1.445223117,-0.543944654,-0.542329294,0.03775235,-1.042522572,-0.382435004,-0.893896204,-0.648908841,-0.844695759,-1.211316559,-0.636009586,-0.762665946,-2.594122143,-0.541447343,-0.208850382,-1.657822752,-1.383969362,-0.488737522,0.8779690411147538,-2.355540112,1.902072364749041,0.44992685540311766,-0.734183286,-0.394323544,0.6078454163214365,-0.762265481,-0.722532479,1.3302951827719702,1.3334601140702962,-0.508604131,-0.101003544,-0.3046526,1.777317113057172,0.081387103,-0.538689685,0.6370676496518819,0.4237218694166623,-0.179359876,0.3903632139670488,-170.3859002
-1.613013195,0.4966061174485307,-1.411091895,-0.422614997,-2.696612601,0.12987414425533836,-0.567987492,2.3834995569578967,-1.409781194,-0.159495155,0.21664595835714448,-0.531369356,0.18476337780076144,0.6022248668455379,-1.361508802,-0.685572069,0.018811106201225277,0.5678797237138288,-0.043427412,0.179596314,1.4789419609899388,0.2643651099778179,-1.416243481,-1.042188363,-0.229387029,0.14025259179971894,-0.69944425,0.054484353,0.5977326219154792,0.6557650977888339,0.4248132530694642,0.22266756850332703,0.6395557209083728,0.5805526168182714,0.3979804328278992,-0.396946845,-0.130332472,-0.782695921,-0.279459494,-1.114922112,0.3240354724692587,1.8322588641097994,-0.069083364,-0.490573348,0.674084868,-1.285734077,-0.011720925,-0.186313434,0.5422126221542127,0.025976181969720236,-113.8367288
-0.182431947,1.2914429989085492,-0.744075709,-0.296431942,-0.4737371,0.5794457143374346,-0.23455243,0.8871682771863362,0.8961761736783195,-1.339799056,-0.062624263,0.10536049882649774,0.2881538821726843,0.7543441943685661,0.4347848648427451,-0.242608096,0.9671570586903238,-0.260792821,0.36363533630262096,0.9814600357204681,1.165342201788888,-0.154661061,0.3049406752220946,-0.632327434,-0.4056249,0.14454680394181685,0.019913673484885763,-0.702771339,0.8644983537481709,0.7807086972674948,0.12474087089113446,0.6303236982936756,-0.853389936,0.26760221007411233,-0.040413355,-1.539609373,-1.280991569,-1.720035283,1.449191894148984,1.5338716574056714,-0.026673979,-1.171403802,1.3221244601625584,0.9349635977360106,0.6438440220315714,-0.178890274,-0.905442705,-1.821741717,3.1754086013987446,-0.306829674,82.73491433620286
-2.09543771,0.529446471,-1.237355213,2.112330607601351,0.42782052552359073,0.407683589,0.3775962695182718,-1.315866567,-2.348867661,-0.20001138,-0.717637203,0.5734168757298376,-0.819445969,-0.339487055,-0.540462226,-0.08632182,-0.346239921,0.39385186203378464,1.571269966678016,0.6363677295162943,0.5179082987426122,0.7390890912451753,-0.195192133,0.6404069963406396,-0.650493679,-0.594843401,-0.792556404,-0.955063677,-0.666484729,-0.439450204,0.8741657679967624,-0.825151222,2.3094929936199007,-0.063277078,0.8858525806574109,0.37055345442678284,-0.423303609,0.713798297,-0.143095211,-1.165175332,0.5007732539882803,-0.136183142,-0.257699007,1.646541412948914,1.2581167790416923,0.9201670142874218,0.8685023495336441,0.8597385893533347,-1.478722385,0.45753013636584994,229.31701848105115
-0.759150773,-0.148893559,0.629030085,-0.749539963,0.5052624165917007,0.14505583367434732,0.34707129913769186,1.356054593881122,-0.976891859,-1.119723246,-0.555509799,0.23398820312383364,0.18803789110148755,0.2367706045151288,0.49717661106871225,0.31973247673110133,-0.420787682,-0.47858951,-1.041761983,-1.661466155,-1.022616221,0.011388876469111587,1.2169482213397211,-0.090158874,-1.590325125,-0.195500755,0.913721107,0.7836167351404812,-1.017930985,-0.410556393,0.6557903868454015,-0.676470908,0.2471008824978876,-0.832845589,-0.093855598,0.7786512951957805,0.095087973,-1.22881477,-0.5584843,0.9801838875789707,-1.279486318,-0.498136426,0.6046157438511226,0.41189924271353534,1.7778872520713391,0.5770433229264191,0.7759241382360289,-0.663627727,-0.114193744,0.29481663380292167,171.01207984937403
1.2248030092015223,1.9663964478346017,-0.505641859,-2.138325039,0.8199803168219132,0.017507139500561323,0.4722835150636709,-0.611482624,-0.227341331,-1.364647495,0.33159068040564904,1.0427553722741578,-0.587912444,0.356799612,-0.245227348,1.0545655907679503,2.2804771769689554,0.29092606538022703,-0.254050712,0.066356732,1.171515592120498,-0.036790014,-1.399910358,-0.720831811,-2.292101527,0.003137541,-0.440343932,1.8753073134767182,-0.187354245,-0.832361084,0.6777561348636716,1.666053339100428,-2.086624227,0.043783767990991276,0.3690618987014367,0.039895467,-0.444017585,0.042303229,-2.022989893,0.8879910802250539,-0.220365058,0.9611072712847907,-0.051975696,-1.287873617,1.2282713759386428,0.039548244577059556,1.4119840127685632,-0.312936473,-0.678848493,-0.077507181,-221.4322003
-0.557509743,-0.835769857,-0.694283789,0.28295201529331415,-0.951700749,-0.91922626,-0.649434202,-0.158943576,-1.647722381,0.29373770449378306,1.0123788789214836,-0.28179147,-1.197378659,0.5490505224328779,-0.245879488,0.9947805994280198,0.5039960463829278,-0.546991893,0.2558435471283283,0.8915820806636693,-0.753279338,-0.238381236,0.4969233728104495,-0.697039473,1.178656624370164,-0.494950795,1.5888008259935003,2.026710473311742,0.738120528,-0.051606796,1.2358376598480696,-0.812514411,-0.29637208,1.0737970082670185,0.6040146057259619,-0.626752408,-0.686871446,-0.215457584,1.3230621773288902,1.5118219281826784,0.8217462342792481,-0.090782628,-0.719632183,-0.866299959,0.9160879269263382,-1.227322802,-1.124119019,-0.791329155,0.4386105214314587,0.7485544639924034,9.773073475548564
-0.203351783,1.124115161932018,1.6735513338378785,0.2309410960984056,-1.59204131,0.7680299108077874,-0.659660993,-0.732498884,-0.482635456,-0.730207125,0.6493641548370157,-0.497827851,0.9011769987969761,0.7753889930184826,-0.695104971,-0.001477244,0.4496392327814639,-0.598058851,0.27467195321458293,-0.438525117,0.3115045894316723,-0.330245777,-0.063284222,-0.690640424,-0.39246378,-1.478128123,0.8150114833523935,-0.831628278,-0.165224856,-0.925287076,0.1312384914167723,0.34062260708689385,-1.734996366,-0.490141139,-1.202142092,1.045135773398959,-0.707237891,-1.123303939,1.6710949453297568,0.8767835709611725,1.857101024,-0.388047925,-0.606865744,0.3152279840549448,-0.337532495,-0.424890669,1.023487538462892,0.5278286574878759,0.11597445196292261,-1.537898629,-191.9471809
0.6612620427074722,-0.786168733,1.1451178479171997,-1.261134089,0.1411082734381309,-0.946270816,-0.426105936,-0.479186054,0.5913382601836884,-1.169731108,2.1204778525884125,-0.07695957,1.4339888941928025,0.548683039,0.575653657,-0.088043242,0.8639364641658458,-1.235547337,-1.922719449,-1.078024742,1.5069779606187639,2.284289847962537,-0.178570264,-0.722769316,-0.813442787,1.714745694618945,0.8162361059461062,-1.797925316,0.3074126865611355,-1.123182397,-1.15983922,-0.16379487,0.3466011589552428,0.7185039102967549,1.6597182530447543,0.665826565,-0.45687712,0.6515368922926443,-0.02296536,-1.537811504,-0.161734128,-1.593568447,1.4330339121673743,0.702541807,0.5602504242373009,-1.466492953,-1.32831351,1.517307317,-0.591494624,-0.259211118,-59.60737447
-0.572135936,-1.147215178,0.3224203486537166,-0.421107653,-1.864434579,0.18642422030677794,-0.457111445,0.8747158749031635,-0.892165031,-1.681057678,-1.139974405,1.2792945301590033,-0.056941912,0.2000462558267673,0.24464628871661123,0.057605195,-0.622466316,0.25465502866684514,-0.410765055,-0.029906268,-0.140699506,-0.555625063,0.34863617355408016,1.9259280185654293,-0.721454666,-0.491121208,-1.58605771,-0.328281293,0.20522627904933152,0.29722901474813423,0.9668897954325021,0.14693467371883334,0.49442318858616036,-0.809214769,-0.756841217,0.6026648443854338,1.1685548797148906,-0.039510846,-1.332849374,0.1802615448145803,0.007930936,-0.445388932,-0.119179582,0.7030405337714736,-0.592174764,0.039090871,-0.548703603,-3.021162381,-1.102304543,-0.450060389,212.72686225100392
-0.032760794,2.0737108236201345,0.10848404634047971,0.9065997631225047,-0.292566517,0.17574574480607696,0.27103630528435163,-0.099029751,0.6067623843232645,-0.246371639,0.9783389316194514,-0.267599092,1.137723428908285,0.4946349381371368,-0.335432068,-1.284171085,-0.948182187,-0.154222275,0.4690158290698721,-0.388118317,1.0189480256115675,-0.124692021,0.7085912486245994,0.7513043798373147,1.0586428047175032,0.43138848719592277,-1.539184686,-0.71787932,-0.367703815,-1.086492301,-1.21316393,0.9680661003980225,0.6340803847812951,1.286476882777138,0.1394148589621449,-0.902547494,-0.114418908,1.5262567810642718,1.1819432128122933,-1.207038808,-0.610173006,0.021412001998049716,-0.03040184,0.38105105748974627,0.7410058181018059,-0.341135506,1.9382853041900532,0.6957530971989441,1.9208239965663458,-0.041424285,193.26327351308439
0.6532097594640022,0.2690628084632192,-1.643316018,-1.82265619,1.487275664280786,1.1030493465047144,0.34563525166665193,1.997795049,0.2296615505676134,-0.866076576,-0.714299441,0.4773629006296208,-0.853938511,-0.981013959,0.6091676322541798,-1.909667445,0.3893560672335726,1.0323087692594006,0.4629539195801068,-1.518676999,-0.795734701,0.47587338434523413,0.09313109,0.7849986285461986,-0.949242551,0.5685099314897271,0.19472831916170116,1.3856048394591358,-1.122872099,1.0824614298974744,0.9503844812641581,2.4243092282048693,1.2981983203250298,0.611968992,-2.265251125,1.3307063035473266,-0.082616542,0.41954245961612496,-0.675471604,1.3368275858945098,0.059011221,-0.198746814,0.19789570064432618,0.5647647663577335,0.38160540185569014,0.6355731670088552,-0.568877628,0.21495629370833302,1.0759515347885256,-0.130577385,231.54900816896392
-0.494311057,-0.790672186,-2.135931782,0.9714611229108074,2.034975164248757,-0.536895306,2.1974218233013847,-3.194207152,-0.265247888,0.7661095219874052,-0.676589608,0.007206458,-0.716602371,0.023604540430348122,1.3474300545393023,0.6229636643462346,-0.025743147,-0.927621141,0.8401251345726654,0.33846870773891696,-1.870054876,0.8602711929472986,-0.116178202,-0.554011194,0.629056488,0.10338951806313315,1.195730519107525,-1.00484591,0.537963573,-0.00916442,0.6272658599661727,0.745805021,2.325294998234757,-0.104616793,0.076956862,0.5654383407600315,-1.160782888,-1.433095666,0.7647280877660815,-2.422988062,-0.504718345,-0.437347174,-0.018862623,-1.771575693,-0.845281496,-0.90874609,-2.737973736,-0.363793765,0.059983945,0.17165108185068395,-113.1486589
0.46968623918658475,0.8219444361267981,0.2619870215916084,-0.228549691,-0.481038868,0.41742017227258976,-1.77196479,1.4053902343710325,2.0996578322472197,-0.278150055,-0.558663637,1.4891150726789995,0.6055693865765124,1.059482598833915,-1.137074833,1.5983082527707393,0.26362991236382416,0.2986376152465189,-0.5235658,-0.529359347,-0.018495434,0.7667853333902056,0.3985599081423971,-0.640643435,-0.110321356,0.42390145867600804,0.13529938617242296,0.4485889811446778,1.1382858256327084,2.200958968701117,-0.152828704,-1.057667061,-1.497748086,-1.532898696,0.083702296,-0.585046253,0.065380094,0.7677629174266092,0.129027062,-1.999413628,0.4279174152671309,-0.28821251,1.019886087118587,-0.543554498,2.343977381358305,-0.425355103,0.18916566484510355,1.658239301044645,0.4412980934229307,-1.472257035,-114.3122741
-0.257524951,-0.163483172,-0.425939715,1.5342780091889052,-0.334628163,2.6258737344460736,1.2682719401837588,-0.05231078,-0.194242726,-0.496638541,0.9086693539270436,-0.823347044,0.5123073809324653,-1.556154768,-0.228047376,1.445494373398854,-0.215922931,-1.852641932,0.051227926,-0.293137847,1.300269605748711,-2.119128406,-0.850803942,-1.019718557,1.5683032139932287,-0.926643568,-0.76413553,2.893670055866167,-0.664905066,0.34778570286894767,-0.223293058,0.9803522951377056,0.39330264867752135,-0.161627536,0.6373070521990742,1.0173542687544366,1.4715323654559416,0.36755917746079636,0.2688505414332508,-0.578001549,-0.804265666,0.8497239534029651,0.9915317195235607,-0.026206232,0.4033027687720198,0.9221078612657814,-0.452701024,-1.128102366,-0.571479739,-1.583145764,-79.74281226
1.9643821202486416,-1.059635998,-1.118511201,-0.298795456,2.766966490634766,-0.755895104,-1.294646422,0.7113104390478259,0.3543255848302016,1.3496569004118257,0.5600180304797994,-1.053766532,0.09223387,0.34881444133928136,-0.214673318,0.4950610631964562,-0.956167909,-1.904460748,-0.15219235,1.8538054173214717,-0.862654969,-1.071116976,1.2885900353722977,0.14796409085792572,1.5179283132504824,-1.340641764,0.3045502627753665,-0.066979394,0.9814211117422104,0.6430974635656324,-1.987218274,0.9420669373375458,-1.439484306,-0.235355943,1.0253722589390701,-0.034464218,-0.069502434,0.29458208841539946,0.46217222620009957,-1.144275152,0.2080372293746384,0.8961786093596675,-0.314014687,0.46698169933743694,-0.198012034,1.2349243082728307,-0.667084021,0.2961640148771146,1.0964199379329174,0.5523089318360301,-24.37489238
