0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.340863452,-0.94087477,0.5549426661869147,-0.162358302,2.780046098716132,-2.297482134,-0.139043924,-0.195955572,-0.471324091,0.44863080358213125,1.3906343754130563,1.0245818993416482,0.3488940460356829,1.6390621437857467,-0.627192056,-1.246622494,0.255969449,-0.996962479,1.6294168420728528,-0.164131771,1.1009460237547697,-0.01242817,-0.212614517,-1.857909817,-2.105709485,0.4298990761414159,-0.704571359,0.8597867378839149,2.275466464434732,1.067020876986674,0.018587781948834644,1.8109711095170584,-0.463220383,-1.285012707,-0.799952891,0.3820747524074952,-0.999141806,-0.559516001,-0.227873964,0.5832801212798941,-0.805481613,-1.279747551,0.40394213389606554,0.12236156538650611,-0.116591219,0.462504081,0.17394512653868793,-1.224764114,0.5520499000206655,1.6720532503978005,-220.1578307
-1.941653185,-2.387785305,0.5852146356687076,0.026355473154028176,0.3056051715611031,0.30986740532990104,0.563041699,-0.295018919,0.8848854755234201,3.0422796814443114,-2.303269852,1.5245219439417435,1.7760583182122585,0.9406081354022962,0.7242586592415861,-1.494985955,-0.279015226,-0.9133572,-1.524634577,1.517102886621563,0.006978781,-1.132628345,-0.007653639,-0.238894085,-0.793667463,-0.154122028,-0.145499643,-1.03660337,-0.378230365,0.20439032636929125,-1.062116518,-1.645106425,-0.663523659,-0.723584033,1.216787615,-2.393288866,0.5108127349630105,-0.914745242,1.1210653508066053,-0.303328172,-0.327387631,-0.288425657,2.1566436544447574,0.052741809185201174,-0.230371634,-0.91601075,-0.586205975,1.6335115009543906,-1.032159049,-0.384535741,175.7625157748189
-0.337368459,1.3777652224458443,0.956083406,-0.942577652,-0.180206209,-0.654727084,1.3305113376221178,-0.414663746,-0.704362883,0.6810035168350531,1.2631511942799016,-1.206201559,0.025316032155910863,-1.339507344,2.505206491,0.7425404769010782,-1.310367277,0.31254278565040544,1.2451766922331748,0.1681601691551013,0.25447775383786025,2.3334145134526065,0.5855310885293858,-0.234793674,0.066697363,-1.265545545,-1.473576998,0.9132483671687865,0.6810057721571049,1.454438995535605,-1.499695898,1.0653785540754879,1.5043622184967722,-0.123982515,-0.687673268,-1.328744867,0.45128680727479803,-0.094399045,-0.366316329,-2.31335065,-2.296165962,0.23994864162632445,-1.079527179,1.2708037431614396,-1.764422808,1.8820252065677234,-0.958361126,0.8911148685505583,-0.093541588,0.4376994735382169,24.508648256045557
-0.08253175,0.46842320769386214,1.609812528161532,0.090925958,0.6506316225303492,1.347443844939935,-0.253589158,-0.448792741,-0.9752993,-1.047824301,0.9075059295204959,0.7883380222776095,0.8373138185594229,-0.083122384,0.8910634216092199,-0.779792932,0.5547719481294617,-0.213844369,2.027876524937513,-0.933535398,-0.296482833,0.7320216118413442,0.6473949355765138,0.11147076482860178,-0.471223354,-0.844635071,-0.886925609,0.6129529390786583,0.7863776941046181,-0.379038854,0.479886576,0.7740485762582116,-0.58813199,0.8260939284412584,-0.008839217,2.4863192875003373,1.8714799758166059,0.072738477,-1.119549478,-0.724755223,1.107521700714452,1.2352382791362069,-0.793027353,-1.775736437,-0.382508853,0.2648024393004355,0.086529336,-0.924371451,-0.434636838,0.7323364968976767,162.9275367019659
-0.287869764,0.21077037813955266,0.4330393423966733,0.7647141757775715,0.6666194173121254,-0.222001615,-0.306570522,0.24198532559010538,-1.724986267,-0.856817635,-3.00290337,0.8867302819392114,-0.084038199,-1.651271625,0.525993038,0.9939297776498763,0.6125109117973858,-0.319063398,-0.669889538,0.8534792635106992,0.6045075149352983,-0.101590629,-1.088049499,0.14610334863850438,-0.324685169,-0.466412877,1.1434233451715334,-0.461599403,-1.257066621,-2.513697939,0.8634900762615629,0.16920559482905603,0.9516046479319924,-1.606765314,-0.86840353,0.697532742,0.21583384055473984,1.6795018376530797,0.25779625168136944,1.0072397779900282,1.046898385982881,0.6283407819999748,-0.279592444,-1.166383314,1.605657196779478,-0.513808895,-1.475603652,-1.48782353,0.7484359421259632,-0.284191178,55.659655043501346
0.6542376955280439,1.647241097180638,-0.228487441,-1.712217451,1.247421694113351,-0.834925492,1.2216910267954644,0.3312444884252011,-0.904265961,-1.575243065,-0.214848495,2.5398816129728266,-1.157127798,0.9433539544355067,-1.592788489,0.4313318169794133,0.9195756077528522,0.639585848,1.9052553850160248,0.12757140370953804,-1.243592705,-0.358124935,0.6190850552903604,-0.476608356,1.344287722839668,0.3962918929580899,-0.491895117,0.8524037259452901,0.323269224,0.2422755772769379,-0.120357885,-1.408770099,0.097109033,0.7306808413542518,-0.036712574,0.6469079999443866,-1.877589096,-1.747188873,-0.337880196,0.9786991903048978,0.4088620913111127,0.029675172,0.7841594722868224,0.5554299754346081,1.0900994394293115,-0.480161782,-0.818426656,0.27236619760899544,-0.251757579,-2.339262417,-131.9827711
-0.442858106,0.06061851,0.878997817,-0.652785402,0.22520523191310254,-0.473041817,0.015187187504983907,-0.871760522,-0.020742874,0.8459522211119138,0.3493363312176059,-0.445778827,-0.376161389,0.7346984543821665,-0.328512764,-0.671648312,-0.218153457,1.0186238292170624,-0.177151379,0.6554627795115069,0.9258899092207002,1.0471169246177239,-0.285292493,0.3474336100455369,-1.280861184,2.0402277286805544,-0.795571656,-2.666392331,2.022429220917016,-0.300887233,-1.056370677,0.8003791735678679,0.4415762601379944,0.2983620902716622,-0.862019577,1.2113608700182672,-1.822338187,-1.056411082,0.5074730949001206,-0.452326259,-0.782276668,-0.29437096,-0.459446446,0.1364126351236613,0.5204618021055646,0.3346256983892633,1.1189629095049078,-1.070124397,0.10152505806380031,-0.685946777,-148.4846626
0.6037629606977508,-0.25964086,0.9279975061839123,0.6508297386495767,0.15865332773533394,0.142577453,-1.757968981,1.1093593632305758,-0.712497798,-1.779096648,0.5448395424531913,0.2129099757778493,-0.189989119,0.26964681144877656,1.0788449777400053,-0.826054217,0.5632640502211826,1.2441178565425837,-0.770504728,0.1899743698133219,0.8037222610829595,-1.577321995,2.0794110313967598,0.3925162322401409,1.9142078441124117,-1.19231846,-0.106612602,-0.281670923,0.22748425787369142,0.35305903705674574,0.49809944438890974,0.034889727348330464,-0.378895365,-1.036019167,0.08736884,0.8795857254409472,-1.394796892,0.17702486690287497,1.0088981360381184,0.5610012974366636,0.41463264142698264,0.39275092993488286,1.9144862438391947,1.3855194194537137,0.6987392660232964,2.4344008493147324,-0.336084209,-0.041717277,0.8019318506476211,-0.052356753,196.69329849923457
1.9843188235954676,0.2121318490893879,0.747424132,-0.74841243,-0.078732179,-1.113645189,0.9360140594096105,-0.213350689,-0.840426849,-1.658133021,0.5860634367229852,0.18139477991307631,1.0396855826236149,0.2577639750240863,-0.548636719,-1.208601437,0.6808770989619057,1.1785850985421642,0.049809304,1.065750833204008,0.48529490887633725,0.035076379,1.3665975306640235,0.943693441,0.3137168999014997,-0.692938015,0.3731660883496502,0.49029001218412693,0.27928112206032835,0.8056062894595059,-0.520812713,-0.055819388,-0.249628943,-1.11096415,-1.520971853,-1.93330615,0.45849411015137614,-0.633690086,0.22112772350663196,0.059370237,-0.586690414,-1.35567473,2.266400411149923,-0.823299306,-0.994216811,0.8056465050348837,0.3491780222974514,0.8804320391911651,-2.530476973,-0.992787429,-80.44032473
0.9412004386536234,-1.431018706,0.8876646258378059,0.4219149544189388,-0.181487742,2.8366956066476883,-1.128141568,-0.599443961,0.3124624243883507,-3.337060172,-0.962286713,0.9386621395863256,2.3639812637548943,0.15451873295646565,0.8323646092553794,0.011308534629151634,-1.730193322,0.6982416108865919,-0.114968294,-0.657176168,-1.492890953,-0.968880709,-0.005017604,-0.1395781,1.1734328111460386,-1.324971967,-1.347502269,0.11455409041376688,1.0717832593814982,0.9886994967769906,0.5560628159238399,-0.097847939,0.8981695263843057,-1.295095806,1.9300738267698465,0.5048663440448615,0.4061792067104626,0.3194191457847401,-0.740231084,0.6470750848484267,1.6925525652589073,0.5354328354398457,0.9899906423634078,0.263389282,-0.500804228,-0.881571752,0.035177945807384335,0.32106379964617054,-0.970536819,-0.699452962,150.34887189627946
0.5792322712845255,-0.27073172,-1.246866847,1.8799537210545085,-1.395050398,1.4920040218432604,-0.405953643,-1.16445831,1.0376344454624384,0.28516142353679824,-2.670393069,-0.560082547,-0.740575691,-0.47862815,0.9538718623594195,-0.281736294,1.1057665956023732,0.3770993583840469,2.2150851134832155,0.013320417,-0.18580987,2.5296786448878823,1.2908750768571384,0.5745863561182282,-0.917639211,0.9840065651287285,0.4428807258778274,-0.884383633,-0.344278118,-0.328469594,-1.786959753,0.5274899016622258,0.19120972769421798,0.049569394516810084,1.6404756161579488,-1.21815547,1.1077075023370464,0.7845840384062454,1.164508036364503,-0.572324007,0.7965750474966857,1.6728540236843064,-0.602440151,-1.971609893,-0.038965236,0.11740918132963615,0.39820021568287417,0.4996750536247539,-1.439270986,-0.583508899,348.5679927219049
-2.022767447,0.2865274695328978,-1.151098105,0.9372675737611841,-0.607286463,-0.807714579,-0.398926364,-0.999349875,0.1388041608934604,-0.567684978,-2.172793708,-0.842034672,-0.204237322,0.14733026787039022,-0.057543292,0.46978301839729963,1.7713070171758878,-0.826049115,-0.994447903,-0.089150267,1.320479513426806,-0.188961848,-0.042672309,0.1179831088034879,0.1109784396928902,0.5862836042526353,-0.564106013,-1.526163582,0.08776251,-0.344986684,-1.996801559,-0.689439179,-0.00584242,0.721544819,1.1529044933978974,-0.614188379,-0.897022034,1.0386919243718526,-0.363164915,0.45013800161939144,-1.010703342,-0.574961033,0.6272836250955752,-0.058191653,-0.331552115,1.184662372905069,-0.832978509,-1.770580587,0.3579871013634683,-0.423628337,-30.82347515
-1.21302566,0.24721039886684068,-1.966979695,-0.522108771,-0.295931226,-0.653676422,0.094049889,1.0263003600835598,0.42274453542334783,0.8455188072369751,-0.122436525,-0.377453593,-0.320453264,0.9111058991463054,0.022750230561074714,0.19241111506937095,-0.299193022,1.264448282078389,-0.787189464,1.8314173373777956,-1.52799814,-0.332902039,-1.171884952,-0.948952222,2.0347304561643393,0.4282677431731323,0.11236838928518939,-0.814507285,-0.535709029,-0.231588779,-1.377614846,0.10337056618034746,0.052075445674959614,2.552314131946667,1.5191407364282585,1.0954119133175522,0.7003579403069277,-0.611307948,-0.998874608,-0.268873471,0.5971604479187665,0.395079595,0.9209031742064265,0.14264482899099337,-0.523120429,-1.053942571,0.020637227919925043,-0.966746012,0.3036665382512503,-1.236701024,109.88777102834888
0.21984138004194567,-0.112478672,1.8761732166987182,-0.472397979,0.04078538,1.2973307769201399,-0.842945511,0.3497841091468731,-1.477559912,-0.286021995,-0.817161951,0.7599464006946963,-0.577697557,1.136237813772768,1.5762833055847116,0.5498294368284292,-0.702799549,0.1569828556017597,-0.936568343,0.4209269781911464,1.5126781584552598,-0.138611767,-0.623368169,0.7382545249240264,-0.275881226,-0.572555195,0.23359709422271235,0.49616875144009076,-1.427516614,1.6058403776598988,1.3894366476902937,1.1820260314065394,-0.20574828,1.679842980433959,-0.913573134,-0.009941994,1.292759138596304,0.24861108797424994,0.24513998878013615,0.072285336,-1.703913666,0.9709578972466381,0.5295668338151059,0.7120969841225733,-1.123761345,0.35670670742404387,0.38694645864168725,-1.984570325,-0.091095072,-2.483389842,206.63783320310228
-0.142489123,1.4969874865813098,-2.754735749,0.8984107939621173,1.0228673313807521,-1.377070087,0.21894138826933415,1.234409014747468,1.6004085876628247,-0.893839569,1.2318732231722487,-0.503586496,-0.319533113,0.43091010167458327,0.3230067512692795,-0.601004994,0.39113041243665503,0.24258791671185814,-0.036095697,-0.661226214,-0.897103778,-0.545700804,0.27458586012675584,-0.645492086,0.3659091960386962,-0.271412512,-0.388693712,-0.822882262,-1.819813477,0.011797095460399615,-0.923242957,0.7648979564819409,-0.828436836,0.23537598649160624,-0.194253459,0.026953562395839143,0.7269303258059374,0.43140737063504725,1.0741610501232786,1.6019265870966801,-0.67283767,-0.79617399,-0.391520536,-1.338078333,-0.593560958,-0.426356756,0.1267372432842684,1.4101589780928865,1.1059018325623737,-0.907365901,-70.34558552
-0.235761451,0.040335213,-0.864776973,0.7001200148837974,0.7391477920586257,0.7536280983648966,0.6036082473017154,0.80670742,1.845113755277924,-1.321054335,0.49254889023223697,0.8782817316331801,-2.020149916,0.6502758452394072,1.7997732118760565,0.9333366278522915,-0.730507148,-1.758560029,0.6816478567943636,-1.168039133,-0.543740962,1.0508777854488163,1.0756627658146611,1.3722016473315972,-1.295639969,0.39984603277069863,-0.502378258,0.3604071856651793,1.170057940317652,0.32647096205618276,0.5431924393870341,-0.180002763,0.839771802,-1.224277623,0.6360642615608578,-1.305617298,0.5323314953269934,0.8983433145899389,0.30530788771544404,0.9299449777575771,0.7279452370842469,1.0251019581304026,0.5991755485355388,0.071658358,-0.08955753,1.3122841897234274,1.315251731705267,2.4639685289536426,2.1186317029741724,-1.703633691,371.65721414027206
-0.736016736,0.23574860271646286,-0.319091847,-0.928865402,0.9871536985395862,-2.108118222,-0.49344275,-0.579559578,-0.585883113,-1.752884912,-0.538262309,0.20553729196121043,-1.411610025,-0.397559752,-0.494748146,0.6782575063587627,0.00069664,0.37994236754397265,1.3459099421473673,-0.184941199,0.015813055996471048,-0.368454394,-0.02126408,-0.94873291,-0.625332957,-1.176121357,-2.902276508,-1.944197979,-0.200556985,-0.253136827,0.21377197719016033,-0.105261945,0.3279082893880235,-0.703674309,0.2611631475759675,-0.131219914,0.11336039480927612,1.8672081215608483,-0.833576858,2.1380637865509624,-0.998708314,1.6909605392537614,-0.243664016,-0.040551137,-0.404329067,0.48495807578078337,-0.850308283,0.43544510600060365,0.441703392,1.8124177879828827,71.13530769888213
0.4470840438360293,-0.733120218,0.009453178,-1.43182488,-0.379432812,-0.168824222,1.3486644205159093,0.090395085,0.7339073511480535,0.1920134335315079,0.9973032503993104,-0.397658247,-0.530568016,-1.117033925,-0.69019861,0.12437799128170163,-1.590638433,1.9214766519364685,1.1471529254030657,-2.09656683,0.4711746203550373,0.6688588107965964,0.8619845591501394,0.48164387112824136,-2.345922899,-1.924007781,0.9350113666321266,-0.873150965,-0.297617796,1.1121753295271706,2.163132320291121,-0.064924394,1.0452193398320615,-0.402574359,-0.840386032,-1.285688087,1.3853561635324863,-0.162730099,-0.042639797,0.20214501538000607,0.6426487140255907,0.11402333843308579,-0.125343314,-1.387002518,0.1812900421696342,-1.551520794,1.0478855005432008,0.10897926155347858,0.2039839950141423,-0.304640726,-206.9485453
-1.111460405,0.2129292788677501,0.083042582,1.822183772092829,0.5441615672615268,0.506996996,-0.403537214,1.0274148733925863,0.5932550232473668,0.26732988507491373,0.4854526903074288,0.8692585990688799,-0.298962968,0.724332006,3.284322028547104,1.4614222728853183,0.8709986406236624,0.060872673626464015,0.4813564823518634,-0.357611598,-0.254085196,-0.682503678,-0.831359831,0.42864455291859344,2.3445728808789315,0.5296870344422412,-0.879574513,0.9901280748792098,-0.258252067,-0.905564106,-0.058747176,0.015048410593182316,1.000608217754042,0.3065410902577738,0.8669732766902378,0.8645330143121317,0.7651352758935616,1.8771918676429622,0.9338962409698353,0.1876598222092753,-1.485505764,1.973313874695398,-0.676477349,-2.643491538,0.445924388,0.3891261657932025,1.238945159672949,1.2614359509098816,0.7794643431161695,-1.71497932,258.50703103952424
1.4375796430318069,0.05676949,0.929382831,-1.094235748,2.3772557008499366,-1.278805667,0.5149696563402221,-1.064109428,0.25935420465940456,1.8808711789943913,-0.914381252,-1.064680616,0.013139696471273905,-1.077684566,0.9621439031385705,1.8202951142224193,-0.258825863,-1.571492092,0.5365726228321244,-0.59614606,-0.580745218,0.1514805033168225,-1.200020379,-1.273902066,-0.523726074,0.9261670400743864,1.2169639333480238,0.094675142,-0.14385677,0.6511284822059379,0.6597779047568638,-0.841629123,0.886176908,0.10255680019507941,1.286305208560657,0.6649062414062635,0.5893148534208221,-0.902604752,-0.267857989,1.6229563287382103,-0.939073589,-1.252675407,0.21327097005710732,-0.40718381,-2.330062381,-0.032721993,1.5095669333763695,-1.294896813,0.4907022584452744,-0.216214885,-113.9245764
-0.440080472,0.9998228141491646,0.7946027272429502,-0.738664814,-0.077617809,0.5780013090258922,0.19618858574902373,-0.549489927,-0.110435187,1.0647806025180118,1.6169201866252938,0.076652432,0.3668754994209148,-1.210647426,-0.052978349,-0.788751297,0.5915150000722286,0.065049215,-0.672807043,0.2510393051898517,0.40626689222569373,-1.920947486,-1.051405442,0.9217185522887857,-1.388018457,-0.862109967,-0.399987596,0.8376202424582321,-0.524990869,-0.81926209,0.6421242979046264,-0.590461103,-0.751632562,0.5196821510797568,-0.15769865,1.2608577603725053,1.1369818807501944,-0.514643917,-0.256359798,-0.718530327,1.1819671445150728,-0.323989808,0.41629006738374447,-0.044208899,0.042008192,1.2772157931193004,0.14858263833702656,-0.764441931,0.38521195441635914,-0.510629256,30.16955132607242
-1.657070294,-0.240469831,0.8472563784452064,-1.412910619,-0.038686177,-0.097381875,-0.58133313,0.9836192716621123,0.3223858103839411,-0.87754462,-0.085370628,-0.291426162,0.10412095735338696,0.686453559,-0.936893798,0.5117144836187462,1.2173228327123151,-0.73615873,0.9409587085142782,0.38686367566822855,-1.423570262,1.4655570250906549,0.074026128,-0.506492881,-0.409216781,-0.453935398,0.24426142479448468,0.36553356,1.3909088142934105,-0.743168901,-1.138814682,-0.365515431,-0.995543876,-0.4343995,-0.410956094,0.8653466724135528,-0.304238855,-0.088627216,-0.739713916,-0.128163362,-0.821247537,-1.931871652,0.3543196581829123,-2.178304536,0.3189400024853938,-0.72163835,-0.736980108,-0.011793991,1.0660583461127502,-1.111332989,-474.8976286
0.8535770856277412,0.1917156389889603,-0.796347691,-0.154877258,-1.431942886,-0.906399113,-0.777506758,-0.315183848,1.048907330374958,-0.349699022,0.7582195926862223,-0.366288664,-0.340514792,0.9771711368032259,0.8204708956763327,1.778374339417773,1.0606310355998356,-0.089715739,1.3768354698782321,-0.481059773,-0.670641197,-1.090423331,1.2764718732122395,-1.893278257,-0.391280784,-0.248111469,-0.191751373,-0.246406273,-1.205401586,0.25813343196911437,0.4975527360193183,-0.882795266,-2.069642239,-0.126656692,1.2032470632328567,-0.301700385,1.2863545926366078,1.0661061461314563,-0.262282084,-2.002027943,1.742660967286573,-0.305999825,-0.527942099,2.206965919114799,-0.020231889,-0.12983378,0.5771782318145419,-0.775714807,0.617837431,-0.586822473,27.582352410559498
