0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.8593084253466382,0.3093524456149556,-1.075520171,0.972098031,-0.460201454,1.0754242360860622,-1.143181163,-0.546298915,-1.65936277,-0.558672008,-1.717010426,2.393841764011087,0.6451389712496007,-0.293592271,-0.249131785,-0.421668752,-1.127098726,0.48121359186119994,-1.174934751,1.5338557833893172,1.3797985978574638,-0.28889946,2.505998272224049,-0.629801497,0.005984518,0.37722152980951407,-1.374190496,0.5810260581618909,-0.052663768,-0.685784152,-2.069351247,0.7476851406980555,0.5787877526805163,3.6083098373073166,-0.839706133,1.9168006352077716,-0.356471666,-1.07957587,-1.411011302,2.499119521,0.1735143343525609,-1.173122761,0.8459809200287838,0.2772340915239948,-1.090187,0.4710912262072125,-0.501396355,1.145884375074547,0.9776930126549397,0.2794212473798592,165.25040855024628
-0.021686216,-1.165697435,-0.620209128,0.6290045619963617,0.10097385337826047,1.7526680798525252,0.5146575289667747,-0.951245467,1.6154738857796105,-0.782093586,-1.105498557,0.6111775461814812,0.45838324342344255,-0.873036092,-0.202357162,0.469357306,-1.232536232,0.6294024224720722,0.3690261174585548,-0.493794721,-0.359960442,0.5059648550125889,-1.095323961,0.35231572439944314,1.432999354381587,-1.040570544,-0.074328748,-1.701093739,-1.368012188,1.055684707769304,-0.907693965,-0.362125718,1.1869334088907872,1.1012364659695828,1.7940055624167568,-0.712465435,-0.239919782,-0.367981429,0.5412423268334502,0.48223094014494233,0.22815926923661115,-1.112052057,0.8065880879173963,1.2358524867755258,1.342953838391998,-1.118504891,-0.492788436,-1.349874902,-0.862490646,0.8912775901620758,91.38717373323115
0.2399774343335925,0.4599494804852215,1.5084665887755941,-0.675971774,-0.375529917,-0.20049847,-0.050224921,-0.267331806,0.058500959,0.18560442672471208,-2.037471446,-0.960357935,0.8965938310309516,-0.325831019,-0.258313528,-1.589503542,-1.144609263,0.7316304664059607,0.3870550090367739,0.11826482090958114,-0.375263082,-0.013105564,0.3371094719605918,-1.190636575,0.9334601446749239,0.5987818142051284,-1.688531525,1.6709022179762756,-3.244185729,1.1791995391857908,-1.362434762,-0.399815923,-0.415379559,-0.601458004,-1.013026513,0.763918414,0.05161906,0.3610640770353292,-1.60556588,-0.043142232,-0.767771992,-0.455276125,-0.69422705,-0.274515654,-0.28538144,-2.358209629,1.0628830437586705,-0.431879674,-0.619237217,-0.278265527,56.08342958676627
-0.663795265,0.070577387,-0.154628245,0.2568499772921612,-0.382548494,-0.983145389,0.3338480521902933,-2.176719174,-0.78777453,-0.163283619,0.19786442580449637,-0.158588998,0.9248699956381159,0.36129102883881375,1.0820005562644501,-1.638904112,1.0097292635995343,-0.53819843,-2.498492525,1.1708763425606457,-1.948316445,-1.443545499,1.1638199626213048,1.7481970700367924,0.9266893596550817,0.5333401320225826,-0.181129563,0.8794972872601966,-0.156242705,0.14961705968182015,-1.250248321,-0.155083222,-0.041237499,0.2775262451146399,-1.662680347,-1.402495088,2.6078594525824825,-0.138844969,-0.506210451,-1.405688968,-0.220380345,-0.264015335,0.7337013914128628,0.8871444933533893,-0.925246,0.43109131034906173,-1.287290969,0.06583782,-0.722924494,0.746706803,-89.91940549
-1.059324995,0.503880108,-1.123225241,-0.683945083,-1.305365577,-0.421844157,0.2079422143049996,-0.888965987,-1.307446846,1.1958761421041322,0.7766673284550327,-0.406135556,0.5279005988596001,-0.018297481,-0.462764345,-0.358269966,0.9551895940957162,-0.208055449,0.861161397,0.031792745387524336,0.3216342649129797,-0.285095119,0.7516093702523368,-0.429335179,-1.432117874,-0.95192873,0.14415393859323394,0.8087284098183953,0.070122754,-0.357592628,0.11927792850547701,0.066468153,-0.839795992,0.8951216042846122,-0.544285845,-1.366167576,-0.454106141,0.5327036666238263,0.34323553104705196,1.2429894563053867,0.2097112050528667,-2.021678305,-0.999854349,-0.481925566,-0.04967565,0.28254604691801705,0.7628326681339908,0.7642725538798975,0.6589505103822183,-0.424836904,-37.86309271
1.5756789870140087,0.7335322153320512,-1.196314961,0.036995438879671126,0.6891931520787462,0.3996674302440505,1.0580581231674755,1.082424617688306,-0.603073535,-0.103258205,-0.382279868,0.5185084746027147,-0.213530833,0.40535746895276514,1.2732338513356574,-1.531592004,0.005021308,-1.305512325,-0.079950525,0.078037636,0.1652956778993691,-0.327212289,0.21483028623618008,0.7888411114233816,1.1003885078955498,-0.461335392,0.540896257,-0.25378509,1.2326335633715777,-1.286466386,-0.429781297,-1.02790278,-0.514928228,0.8616499444569762,0.2524745380656733,1.3218002312854882,-0.485584933,-0.552160645,0.8562305470943159,-0.814905775,-0.169469639,-0.544417697,-0.269854149,-0.700001727,1.2909027651071483,0.038107105,-0.650366434,-0.288349753,-0.036978071,1.925949510922993,-215.2060376
0.7370618245731867,0.1485054497195863,-0.784888323,-0.680127803,-1.215300249,0.556293044,0.6583220318259907,-1.153523452,-0.817529021,-0.525393739,0.00135062,1.664440666945342,-1.668903156,1.457588322,0.15081285462823527,-1.649219477,-0.478707116,0.21020940207175504,-0.276242666,-0.023426287,-1.148032386,0.052427999,-1.210463511,0.5203429832570833,0.5956041658747022,-1.07674521,0.5513397588101236,0.664550538,0.000159869,-2.145480976,0.41464636067874705,-1.08318042,0.8503235235719411,0.633285202,0.7864628796647257,-1.121459176,0.020547255706394752,0.18610957167293243,-1.130011164,-2.028774451,-0.183372604,0.39819445882964993,-0.607961169,-2.601043223,-0.578602232,2.322354542942229,-0.037695891,0.929744512,-1.466690064,-1.018714703,-383.4357365
-0.276116124,0.4427901550439631,0.6623894450326826,0.6972086741827176,0.23512117382469422,0.9882490173381827,-0.977579724,-0.02735911,-1.045309923,0.1026162150180793,0.8274505912996385,-0.199167726,-0.044186381,0.6351788636609014,1.1106267081524897,-1.37775184,-0.016569953,-0.682942657,-0.067136906,1.0381509919433185,1.2542892902706095,1.8552731202915012,0.3075297198990505,0.082010482,1.9608512959862263,1.0583935760579684,0.2643831772779574,-0.001698034,1.4137184039567197,0.8972315146130465,0.24412169710285386,0.9661182316170667,0.541243631,-0.800560155,0.4037572614685127,0.11456529873023802,-1.232161123,-0.575485507,1.4026054373444266,1.518119425842314,-0.52756177,0.067995481,0.3230713170414207,-0.556709979,-0.232134247,-0.201218801,0.6615328667187865,0.6662064059681759,-1.21219716,-0.879045763,-43.17994571
0.3194033968070893,-1.275698429,1.2154366482350192,-1.738264719,0.9277213514785324,2.208389558130665,1.6023175635828177,-0.237557899,0.29082366022226896,0.046384346,0.47952921218042077,-0.432790729,-0.533948518,-1.075643367,0.8887724665227525,0.9327172469560194,0.6486435643276622,1.5445159326044615,-0.739171809,-0.943008108,-0.500271726,-0.807857625,-0.571752535,-0.870142197,-3.072483996,0.8085578734146938,-0.058800344,-0.154331215,0.040452199,-0.820615618,-0.427648384,1.3395306877546584,1.709177590819807,0.5698156786418407,1.8489613057369088,1.218475640516688,-1.626076971,-0.311163285,-0.744378197,-0.992785179,0.9891177035186702,1.3715989352855047,-1.074705638,1.3675295067666629,1.214361344,0.2576462534357585,0.2861901476282567,0.7641578602016851,1.3484177124491092,1.016322207276823,317.5027695050155
-0.983918543,-1.113984122,-0.083520321,-0.187604989,0.47360897601347296,-1.331017744,1.4157206236437656,0.015637819202687562,0.6965908856282494,0.17359502689301784,-0.13724044,-0.893667211,-0.1719327,1.618069808520745,1.174835855,0.7566782889417467,-0.36404794,-0.633984485,2.1587049636711533,-0.126464092,-1.408634593,0.9715099349952281,0.4708762326142204,0.4325824690168645,-0.645765307,-0.426789252,-1.179117248,-0.940209497,-0.444346651,-0.996196642,-0.678265392,0.9143426469258059,0.015767241171271117,0.059382143868872105,-0.467479209,-0.284962028,0.43820394520715783,0.27101940221794446,-1.634249973,1.4238102666476828,0.43979008427152866,-0.534957504,-0.277852834,0.8002036678032948,-0.867657671,-0.14326169,1.077389350562602,0.7651759115579105,2.264925930947658,-1.574003861,127.93834527545037
0.5487572606804337,-0.65640111,-0.829530997,-2.006170657,0.3645903703550185,-0.382318804,0.4312756703537701,0.4533431355056641,-0.088700314,0.2419921641541298,1.0147055825136528,-1.018654227,-1.051408752,-0.919001191,0.8533054858638184,-0.568953623,-1.142780912,0.981232415,-1.466703025,-0.524941795,-1.619010863,0.688440168,0.9681185374604153,0.643107643,0.5275747000241333,-0.425417227,1.1683691619376313,0.49222126170121433,-0.40672954,-0.446978499,-1.534443965,-0.811854385,-0.473057851,0.7673265778336474,0.5686469795747925,0.8618095488890213,0.9118684059294564,-0.73036814,0.6528018104959599,-0.632751522,0.13863205004383494,0.8626606716241111,0.3503767016969792,0.28667628048384014,0.696809784,0.1505487953784887,1.6439552286186085,-0.801411913,-0.356832021,-0.104805314,-87.84269797
0.11567726335287863,-0.643679257,-0.586685514,0.5530046863518706,-0.107276795,1.1972647037192585,0.34327682348973143,-0.889627685,0.8302760239600446,1.3445784384256845,-0.380961746,0.039901983,0.039506227,-0.205674933,-0.994709115,-0.51689191,0.9546252491930607,0.3223772826667039,2.256557735699034,0.2087882717936515,-0.530723135,0.29193669254703775,-0.204229782,1.1001371351129636,2.194386001454674,-1.717206774,-0.007445438,-1.759751211,-0.796456238,-0.680383154,2.0862046581397373,-1.108853943,0.9125745157041142,-0.886359686,0.9454235728252276,-0.731883425,-0.431680128,-1.055286813,-1.510606301,-0.80443665,-0.322587124,0.3798003502744656,-1.065059469,2.0734713740392796,2.3247739878915015,0.11210594885901434,-0.007215158,1.243026779304145,-0.743667591,0.22786763298309698,-206.2045011
-1.772876727,0.30121954359185155,1.821080820214016,-0.209126376,0.8406275982762684,-1.14232406,1.076732594599708,-0.368910355,-0.384362011,-1.594488458,-0.817456289,-1.450014765,0.7515037916778757,2.3232606510564002,0.7741999,1.2499560671514653,0.1796994268299699,-0.657246954,-0.092570444,0.7475559532822725,2.151501742347704,0.001276167,-0.24607206,-2.333359039,-0.575499888,-1.383887903,-1.08672426,-0.517758523,-0.329111439,-0.015301103,0.3611075924176112,1.7251451876430621,-2.058869629,-0.051753778,0.9380386514741671,0.6424369886701684,1.0118722340679538,1.3114337982931605,0.7717030615307605,0.5206158853582274,-1.658582877,1.8162537036271038,0.4214912757338687,-0.168718534,-1.004034095,2.8506790736930245,-0.376007228,-0.726842991,-0.591541421,-0.237982567,134.0271382668082
0.9363159061143814,-0.404294877,0.2607609529635021,-1.478282632,-0.34547234,-0.046843526,0.28950611769753126,1.1144854895521705,1.6599760607135892,-1.227496086,-0.132023824,-0.35251952,-0.039809617,0.28276878307111347,-0.943996518,-0.275616868,-0.939622301,0.773415079,-0.026313071,-1.089552045,-0.04001543,1.8977500808658054,-0.460662787,1.241953854,-0.811111308,0.8260040789421395,0.5293195115454017,0.19724610646735868,-0.307878314,-2.197998674,1.0840375540812393,1.036183624999795,0.087147504,-0.440545297,-1.032923547,-0.467658357,-0.836437161,0.8574211076108738,0.9745445095985505,-0.869162387,-0.188802241,-1.218110344,1.3222338451591926,-1.791505182,-0.444130153,-0.394155523,0.5844539787096987,0.5985395048193306,-1.456319997,1.5846240207330715,-311.6727491
0.9381100934208313,-0.375036272,-0.993634338,-1.421147165,0.49476023696815147,0.337643847,-0.372894439,0.352709069,-0.612636271,-1.685984751,0.870872274,-0.407952549,0.062797995,-1.030158576,-0.798137477,0.48221723143485395,-0.394497974,1.7185977118631284,1.1613772092128878,-1.000195401,-0.397924991,-0.927958449,0.054720399,0.5235523241760183,-0.65888568,-0.540640929,-1.119812248,-0.862304805,0.22748932168702898,-0.013612081,1.058949614114525,-0.503471448,0.7105230014368619,1.144424890950976,-0.935703816,-1.528426596,-0.156410228,-0.621771719,-0.156733065,0.3123393363938402,1.7728918932298587,1.1297359395152355,-0.885715027,2.182297066813745,-0.362183576,-0.430619193,-0.694840578,0.39371235058567616,2.274834052757005,-0.34710929,182.26089148004624
-1.472261612,1.5730200279971693,-0.148293427,-0.522946548,-0.123277492,1.660963832932232,0.7214088618990833,-0.573662034,-1.771917402,0.9372813649552549,-0.917026227,-1.169009684,-0.461991419,0.3656727970582368,-0.998940518,1.4450727864003936,-0.326106807,-0.053594874,0.015447563801463763,1.8776292275759612,1.2378695422549058,-1.527376079,-0.492650213,1.0353552850287477,-1.685866774,1.2224990144420496,-1.379619877,0.045692194,0.7023278741593578,-0.544843935,0.5284521080306751,0.6977050057426297,1.3766996769877806,-0.104832071,-0.659178477,-0.423284312,-0.466510743,-0.104636507,-0.84820014,-0.626844178,1.446399385270183,-0.492067218,1.444360187531407,-0.194584428,0.1945528582273309,-1.080859502,-0.883674162,-2.782987213,0.15525049667904925,-0.134387351,61.722204883845954
1.3399100623597957,0.094809921,-0.837387255,-0.337133272,1.4425528674642487,-0.766179819,-1.28256986,-0.41092269,1.7945373073376123,0.019415433642092247,-0.590576589,0.8153699152646791,-0.736602112,0.5020227940781702,-0.127835357,-0.194110121,-1.235548134,-0.768592549,-0.406467582,-1.584508259,0.7580110568753725,0.39560343727596486,-0.619437279,-0.684528325,-1.588618325,-0.560041446,-0.375449066,1.1406939348187506,1.4754149419093436,-0.284944692,2.799631877621187,-0.917656044,0.7573376614907449,1.7205795097651668,1.5037943739066701,0.6547790284762258,-0.952127689,0.18364079088938437,-1.454149049,-0.440938147,0.5011063554640642,-1.42986209,-1.599230926,-0.263116438,1.387394642220235,-0.489428358,-0.467443448,0.3585375460403789,0.4229652003429888,-0.939131328,-25.76432505
1.297640660509851,-1.012010288,-1.019957573,0.3952862673480941,1.2354654218577767,-0.5874814,0.15526815577998157,-0.181056468,1.8157496930795882,-1.235592792,1.736721945517711,0.3003997731106788,0.6303148976508586,1.6476273868694473,0.4815375844678151,-0.936978141,0.33105262668888474,0.2301823041861459,-0.658991183,1.3077254719203124,-0.600462545,0.558468418,-0.94233164,0.43934800461056356,-0.795560396,-0.399456147,-0.988094948,0.044673458257936574,-0.592385717,-1.726241623,-1.551188992,1.9443504458952616,0.087782791,-0.68412685,0.5131988288920569,-0.516344435,0.6233143231335523,-0.036874007,-1.217134816,-0.337986674,0.5531791310803121,0.8529378830642727,1.1724069864344442,0.31242097887045717,0.16935486046253778,-0.90853667,-0.058427831,-0.568184562,1.336041804452011,0.6055725064823555,-244.3306542
-0.63293663,1.130304103,0.653968209,-1.659803587,-0.438750363,-1.530277632,1.0192918545582546,-0.868811691,-0.930890228,-0.097512313,1.1065880039000462,-2.246036366,0.33747892680296493,-0.849557463,-1.080224329,0.5684923342193181,0.7141079901622597,-0.157118493,0.7382148468523437,-0.292524517,1.972677819047821,-1.598992298,-1.469122963,0.065722599,-0.033023246,-0.797226456,-0.013200527,0.8371185506075552,1.660020265451717,0.19324407012624814,1.1437473132846063,-1.831660017,0.1876303205415586,0.2172442398974383,-0.295193599,-1.81965825,0.6858869517315814,-2.39399513,0.6866546438723128,1.4372244993769798,0.15658392320527872,0.15995023937529854,0.663695569,0.18019037829070106,-0.601595027,-0.701403939,-0.394225559,-0.344290651,0.12048326862397528,1.0283186107262552,102.69369986956573
-2.269422326,0.1410619090524635,-0.7044815,2.1558561167845736,0.034253664,0.1404245786676686,0.7577262065964869,0.3601942264876531,0.8501132658194609,-0.838148668,0.41696737439329684,0.19512670537678012,-0.220273512,-1.528205839,2.436647094030576,1.6263112376867759,-0.608178433,0.6661245442641155,0.23299756982126255,0.590148831,0.6650155401660456,1.2575674017367142,1.7289258090693225,0.48239121990895667,-0.413295436,-0.587259211,-0.420836533,0.49694149059190673,-0.087991961,0.034562144546650124,-0.625197568,0.3533845091261586,-1.240908653,-1.769518724,-0.54117992,-0.232551411,0.38983861752942467,-0.504997903,0.909561766,1.8222488250329523,0.7206817621157722,0.24827776675697052,-1.763317193,-1.005946252,-1.351193385,0.39803542525286795,0.9313468533159225,1.6765865153389066,-0.296583263,0.2666084608172031,-69.93671807
0.3187312157692475,-0.539569559,1.8073180424015345,-0.955035416,-1.850121215,-0.075822291,0.21497345513460642,0.7866447216963972,0.6661341728207492,0.085461415,0.2845174431007005,0.5139630776910981,0.5066484789520826,2.506323254569677,-0.143948364,0.7332210577095776,-2.362166887,0.1499564580274545,-1.552614171,-1.557258802,0.20503310096615918,2.569526982124252,-1.075881034,0.36471811760611295,-0.178961455,0.34767024885510317,2.234427763819619,0.22276242080405298,0.44300431816329716,1.1883624965271355,1.5904014012455474,0.35332621999590563,0.26103585772512605,-1.698353962,-1.127312039,0.001645918,-1.243324145,0.43406958741238727,0.3792807669960156,0.8563975857432644,1.0978392508976254,2.0533242693618328,-0.620612279,1.4281937709413306,1.1304980803670683,1.2632751027093427,-0.221970524,-2.232704422,-0.05819218,0.86338115,174.2059275367527
0.32561108876807066,0.17716680650183028,1.4737429492851388,-0.500269794,1.656274974712678,1.8656829608547405,-0.1809167,-0.223842341,-0.133210404,1.1955707206741413,-0.679915538,-0.272399235,-0.069483128,0.23062795241642395,0.35730420259727114,0.2236194602555482,0.4732216955249118,1.3294248500463588,-1.007092909,-0.33791142,-0.839568603,-2.148967438,-0.024767823,1.9921503036870916,-1.01395163,-0.196018725,-0.839709612,0.11731300933144781,-1.127528964,0.1277528293042216,0.14086847203074473,-0.066543822,0.22100125264307477,-0.277706321,-2.285577014,0.6933183539099349,-0.622408226,-0.541530208,-0.78273477,0.6094497473673866,-1.213728745,1.3290708508203637,0.31648089049236633,-1.772795672,-1.480015316,-1.213065285,0.6783859869110198,-1.232092425,0.3215200693618019,0.3032914682197383,183.88631542598807
-0.232246265,0.9581544226830897,0.598793901,0.35983350184793506,-0.341035861,0.5893628420779807,-1.150231282,0.13078727972187962,-1.319892707,-1.693653434,0.054551250167548804,-1.586380533,0.9966960167640083,-0.728893391,0.6325966271340547,-1.119877448,0.04936196,0.6627051526843466,-0.613549801,-0.908051074,0.34375556519913303,-2.027053838,-0.417167249,0.7270837994921655,-0.312994533,0.5165590917577519,0.1306980881483878,-1.213566349,0.47681704247294493,-1.421857056,0.28223332381969357,-2.836065406,0.24082003884212447,-0.743980438,-0.532281509,2.179902425713574,0.721343665,-0.701806737,1.562641543883173,-0.519949613,0.5175983531998849,-0.872878982,0.515706767,1.7862884953825935,0.5320497714192085,0.046261492,0.6903811669528211,-1.107731756,-0.038944281,-0.263680542,-194.2472097
