0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.632893986,0.055916550039500176,1.2649620800878707,0.1586183877922759,-0.189004577,-1.343474069,0.3938801704998493,-1.628431062,-0.322731815,0.25364426448177463,0.19677072685947883,2.058871369598597,0.19150089563159742,0.15104712274169654,-1.699768091,0.24970758262706633,1.4567512895564179,1.7589159538992796,0.13607340281229888,-0.553405112,2.1651109118702987,-0.442621492,-0.830130905,2.0182744410399547,0.030876907,-2.040387574,0.6165060667589096,0.6993427613219209,-1.00425324,-1.993618665,-0.343698914,-0.423353173,0.775818693,-0.058700119,-1.381545343,-0.320181763,0.6368884116240802,1.3019082301663905,0.6307783584905887,0.8887632301077492,-0.632585407,2.104941671916031,0.5440465855284892,-0.036718089,0.7213167828240262,2.0414094157423053,0.5266878678930544,0.38072605010726085,1.0080176275617325,0.8697836953121064,374.7158578562099
0.8895859681103009,0.9832034684407686,-0.387943704,-0.167916463,1.7303641343205012,0.37129878884012274,0.8614045635762583,-1.029125041,0.31618810251262724,0.5214981799620005,0.1679276751040915,-0.341130731,-1.25862091,0.5848470298506956,1.3048235353109585,-0.133174735,0.22944107528754268,1.6683569465943602,0.8121427356222192,-0.482840068,2.173652241424833,0.061423805,1.8058734456807342,-0.485434447,0.808229579,-1.756880411,-0.120576527,0.39578720660097094,-0.025181713,1.5923429854909468,2.3386624572721524,-1.125508828,0.2901064871980905,-0.215305957,-0.887274264,1.8040450449667411,-0.727614135,-0.817955191,-1.252458194,-0.541621723,1.314324166486512,-0.294921224,0.2470771507893038,0.61373998,0.9632907630642377,0.38825960710867874,-0.097457761,-0.544198294,-0.197072287,-1.068911829,-18.9285485
0.5833964386776322,0.33095515717484275,-1.606462143,0.7271212303098478,-0.145027372,0.9626076745012442,-0.143862851,1.138782411435858,-0.428582721,0.835389913,0.29884441977154924,0.009992433,-1.333676196,0.6357623575949959,0.9304474576161629,-0.858825034,-0.154451863,0.2130570483905059,-1.094834105,0.5745089847219071,-0.515232243,0.3512434806908146,-1.417143858,1.548714797894567,0.5458070030506009,0.1632737133273615,0.8463518522255258,0.20482915920791867,1.013253907956847,-0.606815777,-0.854176132,0.3132147994911955,-0.057283225,-1.534472208,-0.443240599,-1.985847088,-0.460171181,-1.651510377,0.32406942285828755,-0.19301002,-0.725937455,0.0149417,0.8258846229794875,-1.688382428,0.14794615252383692,0.752300457,0.7102409549878395,1.456034850841427,0.4557535980286424,-0.393454454,189.0797053734464
-0.210681955,0.2551241260770232,0.6944755494066973,-0.78368984,-0.770759651,0.074148316,-0.488821616,-0.860255763,-1.169127053,0.620860304,1.0468971389105501,-0.356428214,1.628212358334986,-0.146039045,-1.847941992,-0.328205522,0.7371848985593055,-0.12879516,-0.983618356,0.4724172300998674,-0.825986995,0.6934802539207431,-1.230514744,-0.805177955,-0.683166341,-1.670614143,1.3590636664479636,1.4474923496466519,-0.661172764,0.3648936355198661,0.8281262829423036,0.5400697619527086,-0.294393257,0.087680066,-0.726112523,-0.628455272,-1.654394136,0.16975900144395187,1.143051376313299,0.6619254423663155,2.012310433,0.8097503993358367,-0.423024115,-0.767933814,0.7207785221531317,-0.114773706,0.7239203324359267,1.7853191137926752,-1.099199584,-0.711083134,-133.1824592
-0.505329551,0.32658453738306836,0.6046720944209852,-0.372002213,-0.969393178,0.5590520605810857,0.9338751349192338,0.6925994314522353,0.7906637896771421,-1.104328432,-0.802389851,-0.950154701,1.337347427692066,-0.729492001,-1.455222872,-0.570408642,0.31201138191206396,-0.271204359,1.147450538952917,-0.598846979,1.2856423650562105,-0.079439864,0.066535786,-0.96876717,0.6785857726690745,1.414410966,-0.993481101,1.3999838918378673,1.5153759590381255,-0.896828407,-0.094450875,1.4191075956397852,-0.311134362,1.014777569430529,-0.673002732,-2.429956298,0.8814115020137273,-0.214764438,-0.072331637,0.28511048033889197,-0.234736947,1.9037285937968869,0.9503648435676452,-0.725133392,1.0750173476927594,0.042172480454305064,0.049305367,0.4051694328442837,-0.450750803,0.24406476172280894,-193.8547651
0.34496276914164453,0.019701381141010194,-0.572584779,2.2699858659603884,0.45270161721472296,2.651277311618944,-0.851128753,0.46511213448550054,0.055731012,-1.237799527,0.14286454891240435,1.9422173420591444,1.4599830985589461,-0.423905961,1.1726944629027725,0.8686890946900278,-0.096124435,-0.307660717,-1.025379767,0.32766959469327867,-0.125747418,-0.749854141,0.7978957053673575,0.033961481521741825,-0.236841033,-1.24086039,1.0580936880516603,-0.222908244,-0.729548954,-0.113474638,1.452184088063415,0.44373229548309057,0.20985385171840334,0.35176117170676374,-1.495698254,0.5979731741751151,0.42315381962885945,1.1605041660722148,-0.439859917,-0.532740203,-1.562795216,-0.836560463,-0.17341338,-1.417813102,-0.714978363,-0.559488855,1.5526969818456848,-1.493396061,1.040013413,0.6923546770118876,335.5390257738459
-0.913884852,-0.396379956,-1.637232926,-0.64695054,-0.462009265,0.044722663,1.4360026982629153,0.5942789899277099,0.7950942040622431,-0.552523158,-0.23142634,-0.521534789,0.42358512352119604,0.09195626,1.3544924034765322,-0.55511315,0.3630644120769053,-2.460506945,1.1854220653367133,1.0034400468815288,-0.2686505,-0.989155382,-1.549963992,-0.553380418,0.8314543715250016,0.9596919918934994,0.783228713,0.13174826625272693,0.6318304018475324,0.2927142994321165,-0.369222586,-0.91706372,-0.666365857,0.15746523350361266,-0.542324217,2.6512130845701543,-0.594302733,-0.605265543,0.9298825682575237,-0.462712763,1.2999427720866343,0.2823503582492268,-0.062391875,-0.206017877,-0.439297387,-1.090619063,-0.01474523,-1.055968483,1.1770024212354042,0.38024332298107477,119.11395542502488
0.12671545517025018,0.2817728746160473,-0.058618406,-0.874120454,-0.17791153,-0.456918127,1.4088143437382752,-0.084712239,-1.248597473,3.0106491340068016,-0.110438307,-1.004794204,0.37483441020336244,0.4138061496115719,-0.583023902,0.8639164453201119,0.11947963263906008,-1.1431706,-0.253321652,-1.301420432,0.9912298679975016,1.1808955467906432,-0.03335594,1.293465102303095,-1.200253015,0.002304189,0.5033321655424495,1.0610132565458186,0.6861455539062657,-1.355173991,-0.71967637,-0.565814579,-0.054066879,2.608006442,0.3864751336516932,0.45240458646285303,1.083284664838233,-0.726603206,0.10226050818851401,-0.432160075,-1.090611427,-3.038326936,-0.130380809,0.9742932069228376,-2.374242194,-0.225765152,0.43438548392657667,-0.753827365,-0.58103695,1.196871511486811,122.50678822713085
-1.184892525,0.8839783503526699,-0.974168436,0.5503224288945603,2.019314278663423,-0.186828603,-0.214008559,-0.774411658,-0.647944998,0.9670288302198533,0.4840226805698878,0.7716937142050923,0.093105635,0.2575395833260899,-1.244489816,-0.979560157,0.2965238595558828,0.3443702455680198,-0.980167991,-0.751968696,1.113659424337348,-0.184473443,2.395013471351604,-0.052218558,0.10713992060083911,-0.662161111,-0.794121765,-1.171727669,-0.050191252,-0.797793411,1.1754098056751205,-1.291441122,1.4092722452875341,1.2497230223851965,-0.184393087,-0.158244611,0.5484017743376091,-1.123642951,1.0037844183642683,0.41524210924271493,0.40831651137118047,-0.154868894,-0.060287843,-0.703851203,0.6545024610709099,0.16066254793027634,0.8476845753330186,0.5672987168869205,0.6835996710785458,1.6168890203297996,214.30761215350344
-0.436962447,-1.014910137,-0.718209692,1.7080416909162794,1.489042338850786,0.21883475192501547,-0.101081836,-2.046249488,-1.06627679,0.19265416144583272,-0.443192306,-1.831742526,-1.277803568,0.3236135197270744,0.7981627356070093,0.18599838405213115,1.4045735959145094,1.1121204724635474,0.3906716913159676,0.6083496344508512,-1.431516748,1.447362848995312,-0.845153904,-0.085177517,-0.000987747,1.526041095,-1.155995782,0.9407514581829963,1.2192918482406792,0.4187104495053327,-1.059959506,0.5791976665081289,0.3890033739832812,-0.54093038,1.262124706493099,0.48419073795653755,1.071239272109113,0.4238252004658375,0.677267536,1.8309227280350426,1.4446524390635291,0.5222583677733152,0.923765125,0.9282654624470166,-0.052433571,-1.075568998,0.805390293,0.013841382269407997,-0.723156183,-1.504929638,-68.94484081
1.2842108820927167,1.0044105857011059,-2.157252784,0.6711855200483674,-1.016221253,-0.141865547,-0.586716032,-0.752355183,-0.411625139,-0.283092418,0.21570323876493594,1.2052797424717552,0.2389222659503476,0.8891983554343544,0.47883650013182116,1.5550969409615718,0.7239472230832168,0.10819989876992027,-0.566453218,0.46901238946064305,-0.605519518,3.4281798469275677,-0.600743896,0.27927160917647503,0.24066376785391888,0.6890833685481688,2.6050094457593103,1.5222616781066525,0.161696305,0.33748867515246656,-0.724209458,0.8379949369433741,-1.184483519,-0.227477378,0.014330257678198568,0.7636374424763559,0.5710665070021561,-2.125363289,0.5706888310556882,2.7855794080392267,0.7438348684239434,1.6296704786948601,-0.223915188,-0.84768812,0.4432948908835375,-1.302902746,-1.686190775,-1.529942309,-0.127987768,0.5474481995956454,58.83778423512395
-1.007386911,-1.564462807,0.2703024166668914,0.42161836529396945,-1.750469695,-1.126134114,0.10962257542344359,1.129723977708017,-0.152638646,-0.425174702,0.040353895957717795,-1.243889424,0.9825085634509709,0.3252268443927939,1.0258793231705388,1.3233439270973666,-0.31304563,-1.826767853,-0.882500415,1.1910731950658429,-0.606049618,0.2938218079060111,0.10864483303555057,-0.458309892,0.4022753761377769,0.1883450211686369,0.099579325,0.8759714808237338,0.7421681169390724,0.943925659,-0.780557495,-0.980281535,0.3217296757262885,-1.177893047,-0.351007489,0.4744775374093207,-1.297048465,-1.843540763,0.5218236377188794,0.18925840240637945,-1.23428454,0.6251246764312564,-0.049131279,1.587482305116392,-0.354511463,-0.117082629,-0.59277513,-2.387068045,0.762898626,-0.321820904,-106.6391321
0.5521144290010552,-0.609225493,-0.380429422,0.8361596729867015,0.3389975077527227,0.054550824,1.4480298849129039,0.21314014589276603,0.38938319249233966,0.9682409313491587,-1.57299841,1.7982221280583484,0.4201429692100628,-0.211664269,0.05236221,-0.385346836,-0.043202677,0.5076515551165534,0.1832484525219408,-0.678154166,0.4302322392120597,0.088954791,1.9647353519834023,-1.01301295,0.5857238603734978,0.696833795,-1.695626108,-1.585687036,0.9424974537760942,-0.891500914,-0.890473735,-0.533216175,-1.908401136,-0.489913196,0.8874560257917535,0.7517346029801001,-0.417992702,0.45890259803988903,-0.534843007,-0.06217677,0.47906070670287126,-0.949280001,0.41601239537563334,1.5850221483696982,0.1270849875145693,1.2585783803806307,-0.201732042,1.1916959020833977,-0.066785775,0.2526268833663635,233.19865665677136
0.11395821350131376,-0.572359482,0.15565876356992364,-0.06615627,-0.26656114,0.14431639707566776,0.27212778858099423,0.39763285404264453,-0.479613344,0.6030712369929858,2.0805136978862726,-1.538968197,0.5273430659653061,-0.199235277,1.481821794337177,-0.034488085,0.7020403607922573,-1.326450762,0.5968893523230894,0.20236954326474849,0.3542081819373643,-0.31209341,-0.084082241,0.9836601465134682,-2.09112656,-0.448595716,-0.107464405,0.232751455,0.16128274551897112,0.22547459649201168,0.6114041338160194,0.2593232421107374,1.246433269785478,1.3378144549921092,-1.76563895,0.8264761147337585,0.7667643534723649,-1.141882226,0.074037326,-0.401963954,-0.474839431,1.4110273412421157,0.003479135,1.0512593439137685,0.2135446198118887,-0.289916892,-1.477827818,-0.091604339,-0.172395552,0.5946994289807692,22.622529832953475
-1.706142323,-0.243415751,0.7632763285891998,0.7752070579884812,0.7855729074723886,-1.01041119,1.0847882170398344,0.6616137051773433,-0.863701991,1.200638247972327,0.5809225212884207,1.0594605566800335,-1.126893523,1.0699019459511712,-1.716369379,-1.105133661,1.7608786887027716,1.7073543760704624,-0.303577066,1.6995507316849308,-0.463021517,0.5438320199905728,-0.230707247,-0.894443495,-1.696533976,-1.714616073,-1.183926464,0.4161475023098006,0.052844096,-1.183767938,0.081913053,1.1420504763475134,0.866962567,-0.008066332,0.3939964212945333,0.4790911253236068,0.18027146020357745,-0.331164214,-0.26897255,0.47638135703137524,0.2460003641460943,-0.488828045,0.24379167917640593,-0.239757625,-0.195152007,0.4850770285749833,-0.678721179,0.5217683212537504,0.20171784529579195,1.3061909364242128,52.68154883856868
-0.393747433,-0.371515594,0.9047528349058365,-1.768038493,-0.204669389,0.070982319,1.5585947802848366,-1.195667012,-1.121939775,0.9008278258267752,0.6724693036522483,-1.564421634,0.7322140462656997,0.30039222877832944,0.5713970337965956,0.026979850438850993,-1.390558759,-0.271692148,0.8447828248934741,1.9083823125019963,-0.260286357,0.9986890044562443,-0.579831152,1.0979488674079894,0.5717001162342348,1.744835185092026,-1.785529755,-1.580186065,-0.661481139,-0.566782675,1.7229832704106198,0.9296475031779501,-0.732641636,0.55760714,-0.188594185,1.270263998281504,-0.030921883,-1.069235286,-0.57578778,-0.348082516,1.2446492752700546,1.0164446220386563,-0.74443468,0.951146148,0.6724832229174919,-0.292330258,1.7844089670831447,0.16708966374373121,1.617332479858635,-0.590337963,159.5569066801858
1.0968979158784036,-1.15364595,-1.293156465,-0.198564867,-1.190140673,0.048120956,0.10726032774196005,0.002789768,-1.562643367,0.18776573632472726,-0.673159658,-0.515485058,-0.589572799,0.26978652100091277,-0.211638985,-0.080369645,0.10061004585824687,1.2532917246090867,-0.696039831,-0.438690676,0.763609138,-0.043156027,0.4075585669928999,-1.532100452,0.3006763370141454,0.27524328085328603,1.1358463851722862,0.4209788649021727,-0.847817255,-1.233460988,-0.319847598,1.866299636083572,-1.668094281,0.4965257189832495,0.32170505276997347,-0.033871113,0.41981669182618786,-1.027979679,1.178611272332072,1.4813075868970318,0.6139659373146579,0.16738488724175507,0.20656326386589569,0.074937424,0.5848720249111935,1.436200770786186,-0.826804561,-0.973559233,0.028208588,1.8630930850210148,-63.73456136
-0.298164534,-0.102517399,-0.989465316,-0.629592508,0.4246420388483265,-1.833222417,-0.17008772,-0.501462177,1.5181500724315302,-0.586617222,-0.745487857,-0.10531937,-1.354405173,0.9716350251527217,-0.363964041,-0.723295512,0.5187935187811222,-1.654435252,-0.098956481,-0.316221355,-0.450078699,-0.183459556,0.5779423579991031,-0.800983441,2.2439717231578613,0.21995177104481498,-0.505121152,-1.736658163,-0.851437669,0.30095446558981737,-0.369534481,-0.748884666,1.0050785719978501,-0.064229991,-0.006514823,1.8094757616700594,-1.350412438,1.3663502917598132,-0.657799828,-0.102777701,-0.37221276,-0.414407746,-0.7876872,-0.901398374,-0.589067424,1.0725836422543356,0.023500179828421196,1.6848213082061942,-1.603355266,1.3885984525227741,-478.7886227
-0.947013755,0.27225399324585486,-0.412118586,-0.042422969,0.6933492898011666,0.9393213940278159,-1.564978682,0.9072053147420889,-0.276412036,-0.63565449,-0.277684026,0.11459337546994568,-0.239082578,-0.382258802,-0.150495248,-0.715679714,1.0535042903780478,-1.442872593,-0.006054527,-0.828116969,-1.215800491,-0.177095979,-0.117337559,0.4274523941261977,0.5314112796662323,-1.845120955,-0.781301683,1.1368466336018737,0.6174155766572015,0.24173088440355253,-1.230614223,0.9903357242430341,1.498744817194891,0.5232687970656612,-0.464041598,0.8717205194392358,1.018169454600584,1.7394416933698307,0.5720776484995581,-0.289231691,-1.57176239,0.8199455042806442,-2.019552702,0.4549167527356863,-0.987631072,0.7083942176601831,1.7857511125799463,-0.990045468,2.2304755046785165,-0.783725061,327.37924327235885
-0.050131676,0.4030679541603158,-0.038138092,-0.602240064,-0.45047167,-1.183477295,0.6493929013783839,0.592132839,0.15139933023512428,1.7985060205278167,-1.360253053,-2.338588928,0.5230787105286876,0.6571801625374545,-0.096460659,1.405582011274874,1.2702141295105316,0.4449469927895367,-0.90217709,-0.408243932,0.569083667,1.0820811860109103,0.3780421927001728,0.3440479441466285,0.4993798407767372,0.6288269024435644,-0.33378655,0.7499226285647326,-0.662777209,-0.45925513,-2.369655796,-1.954057623,2.3818782520446975,1.291514480206873,0.5362155350853329,-1.955690145,-0.238011908,1.0095395844076451,-0.116040021,-0.500150026,0.7667690199612731,1.747089468469069,0.10955384942212053,0.9133254989346765,0.8297088098913546,0.509603542,0.4929039449789512,-0.264190647,-0.250116749,0.44724166011304334,-179.9095643
-0.447109063,1.1002937884665374,0.8680147266748743,-1.151428375,-0.28967739,-0.151570403,0.4126165712728561,-0.46574687,-0.986936405,1.189918101201524,-0.213016614,-0.912529245,-1.190790299,0.44887422104235003,-1.033599986,-1.085632075,0.3997414678087204,-0.141596727,0.6506600737975339,1.7612292560541103,2.3298280291909856,1.6048448412989034,1.064285822,-0.62056772,-1.00521156,-1.063883342,0.690832411,0.5932652666577692,-0.262204288,-0.421455308,-2.184755291,0.6012090190168498,0.8975203303666194,0.9522510540842583,-1.375949831,-0.466464902,0.5925880508763686,1.0814402715941933,-0.234926023,0.4347752619935626,0.8078085356727633,-0.498713563,-0.980140876,2.1980296970701816,-0.959487407,1.1373436338309575,-0.925775055,1.3907718230834485,-1.482160923,-1.166569049,-113.8871822
0.20267289850651954,1.3928388997702337,-1.678268574,-1.635973992,-0.487878888,2.146769488552272,0.8070113094197922,-0.647007669,-1.319983338,1.4650661931525157,-0.319913624,1.8969030548460322,-1.441622449,0.326679453,-0.73867554,0.17299155984706818,-1.043873742,0.17204089902286185,0.5679823322628523,-1.810765656,0.038174920777291815,1.0714151015090612,0.7264678262145462,-0.2862568,0.3437664260418851,0.7890578484783785,0.454588189,-0.901631559,0.4541322269149472,0.091765735,-1.216502588,1.328215904,-0.701195623,0.5342248843642584,-0.153346158,-0.570160416,0.5947809630927613,-0.386671329,-1.021601843,-1.099579532,-0.015274883,0.4100673558222386,0.6743147817375463,0.30891854341920094,1.244052360688594,-0.231289061,0.9087091661254607,0.6705442145490328,-0.102992953,-0.451069348,340.9800153690992
0.5663580362099826,-0.846614089,-0.204183227,-1.07754217,-1.055991626,-0.5580971,0.010583273192706457,-0.401885169,0.57276305,1.2869600328041577,-0.961166587,-0.641599309,0.6258867025744476,-1.071626895,-0.926094869,-2.257033334,0.3304877124260044,2.097174056602048,-1.292020724,-1.295758976,-0.576350524,1.4256953864546025,-0.53478079,0.3290148808818806,-1.080571452,0.39438928241039045,0.3712282986079056,0.5219181158320113,-0.54178449,-1.387348976,0.023847332,-1.459602473,-0.632992263,1.860005433557534,-1.578787261,-0.979336159,0.061029845810745366,0.6805355491292537,-0.42199907,0.8364439822479591,-0.240998325,-1.342268896,0.7853015531740186,-0.649507417,-0.644624745,-0.070798002,-0.017798927,0.19578889780103312,-1.318433141,0.7396641281114094,-238.6120645
