0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.6995582198523921,0.19826198875522588,-0.642363367,-0.914548009,0.043908951,1.9246624861805905,0.29552898495463276,-1.183201115,0.4286365924476196,1.2572899804153448,0.510650683,-2.848219632,0.9242159781085345,0.9580374702099874,0.099583175,0.4421312521926406,-0.3075976,1.5172067536973275,0.5311415024649053,-1.688503688,1.7617917284568956,0.9812734967957364,1.7556177761777179,0.41026203184895316,-0.610814215,0.9395244645843828,0.38537046512050604,0.5299543214119974,-1.920315415,-0.069890107,1.0843955923861064,-0.1177573,2.6103503354152378,2.209833615002287,1.425361898872468,1.2535038358112143,0.1185246045792076,-0.686924315,0.38423879454000837,-1.398251882,2.108476972163325,1.3070690119102302,-1.107053204,0.1748644048052649,0.9167555216842471,-1.005499408,-1.015896076,-0.635079007,-0.432789536,-0.581820827,151.73231897583594
-0.729136598,-0.875729965,-0.921830706,0.084849149,0.728338645,0.2312413638185437,1.4445252264516162,-0.579492597,0.4310326128841501,-2.365945064,2.0658525544191093,-0.298117121,-0.409550829,0.006719432,-0.932437942,0.7028453359293693,1.1919448438620166,0.5301302562602747,-0.840183185,0.4279094764471434,-0.748278342,-1.775476658,-0.267022154,-1.634998227,1.241992334318907,-0.780497748,-0.873558251,0.9502574732215489,-0.131369363,1.4040565875692115,0.2081018515818363,-0.724479128,-0.456290364,0.1383032890059008,-1.647899032,-0.572020081,-0.767785005,1.151415860164485,-1.494277385,-0.795507066,0.5914770548837391,-0.109728288,0.26424453353717564,0.5514431755248569,0.1998135406977598,-0.741770536,0.1562959950020383,0.8152391098440288,0.7639406762505908,-0.756533553,-202.751836
0.4253961463970388,-0.55454969,-1.389840615,1.1442836787333712,-0.260177131,0.055514521,0.6888139911027444,-1.31572163,0.8743803817696306,-1.112231884,1.8751364811124551,0.6055631415008927,0.5129340312292119,-0.355132792,0.7940275715103325,-0.538423581,0.2980168731398361,1.1933045220710847,0.5233462431107091,0.13859213533724127,1.2993480307677134,-0.970780206,-0.908095178,-1.316724057,0.022347214008510016,-1.033822168,-2.245124881,1.1652250095756445,-1.277691588,-1.695763904,0.38435906817428866,0.3489284955418291,-0.278257591,0.1285966064008407,1.7608058845645094,-0.426711084,0.022942470474218588,1.2553514666960441,-0.432864234,0.41862066960482636,0.25126766525018074,0.4347437088328184,-0.837186587,0.7408445252999124,-0.085034044,-0.885060214,-1.620504972,1.3957690568193741,0.9277376486780723,0.5974424320597123,-150.6937202
-0.166908986,-0.023754326,0.4633262755241401,-0.224592308,-0.154042036,0.2027713219016735,-0.443396687,0.8648038545640395,-0.675511566,-0.06965521,0.9740393134326274,0.4038203774424926,-0.551600685,-0.425334651,0.7240250581405315,1.0125027068063748,-0.39169005,0.027617409453609888,0.17724144840968242,-0.786960346,1.4661244820866854,0.437763169,-0.82085711,-0.053521623,0.9302602296008329,0.4820814008060266,-0.482926297,-0.336513105,0.14430972259802882,-1.131667407,-1.732824689,-0.743564628,0.5305481439327436,0.43230243390966056,-1.800610752,0.7980041731406102,0.41461256836798915,-0.462028911,-1.392510174,0.7278487821162525,0.30863103384812013,1.8254710592275771,-0.688359702,-3.225037417,1.5103543859118866,-0.120976937,-1.081126442,0.9227002018155087,0.8102332717657842,0.6849802202201576,-402.3135849
1.2528072939292092,0.7742389307521318,-1.471554964,-0.934331743,1.4026682133214303,0.5578731201795404,0.4527808318173814,-1.185151211,1.044104757727072,-1.767828515,-0.536441088,0.9185508704741991,0.026044299,-2.10730603,1.3423080505954619,0.096803346,-1.000919568,-0.276601561,-0.887942995,-0.018756589,-0.180855164,-1.253888944,0.8130158337152337,-1.173807475,-1.396263621,0.6577837245211712,-1.286576361,-0.288767253,1.535898709664257,0.20536583040555537,-0.171783861,3.002644746,-1.577335162,-0.232898462,-1.75138628,-0.115216686,1.207451260987327,0.5272151953229935,0.5761761333733777,-1.397956462,-0.296192906,-0.281006207,0.028625392,-0.221572704,0.8318708755016385,-0.469366913,2.1065362453084706,-0.052368494,1.236419493372672,0.028532128,-2.185122546
0.6607050462302599,-0.280664003,-0.146755545,0.15398652261797635,0.9961469609838164,-1.938969621,0.756511109,0.7415375545208203,0.42117466121935115,-0.361584616,-1.161307682,-0.194485633,-0.841158856,0.34067233150474224,-0.657132065,-0.197360064,-0.10459353,-0.435721283,-0.265961993,-0.82555294,1.370040602412484,-1.492221201,-0.615828238,0.337553766,-0.042256378,0.5876232639979153,-0.548200248,1.0764340037985685,1.2327069473149534,-0.542136009,-0.84298242,1.4105213217542671,-0.402465789,0.6357842218801364,1.562975078876679,-0.817428493,0.2911244348444548,-2.023870369,-0.072112897,1.0775779765803213,1.449693250947201,0.33068169377238454,-1.273475267,-1.604673993,0.9296005628226387,0.16076278142565367,-0.83068381,1.2394596438786007,0.45230416782304833,0.7880978925609391,-368.2468474
-0.284885089,-0.973172579,0.13894236422745543,1.6217878756673592,0.604592936,-0.894784883,0.9734521648568524,0.1943998252793299,1.0362546321723232,0.13953769886770617,1.1254942500195804,1.075955937657373,1.9357282958015514,1.015792812619787,0.8359801723220157,0.5713154726979511,1.429993176811368,1.042905241883209,-0.744882911,0.2579636617172902,0.40005244805947404,0.8674418015651996,0.7950440114308228,1.057978222979488,-0.015309331,-1.239020435,0.7642722102276353,-0.33072716,-0.687407483,1.0961463274167627,-0.509304046,0.8439439116811761,-0.520885086,0.6918575316104899,0.43518139902258196,1.2019996941844342,0.8517822389435182,0.7231258165822733,0.378048334,1.4578747590806607,-1.36092668,-0.48618376,-1.704247255,0.9186078389786358,-0.497167187,0.24180992110377678,0.4215931177854733,-0.742882198,1.0748991165835753,-0.244578236,-26.35519718
0.029755431152660963,0.17834756121611703,0.7254157837748157,0.8237279727125745,-1.394312902,0.4743751788680034,-1.896536346,-2.055200441,-1.046098089,0.14434036115524737,-0.136450687,-1.431773591,1.5030241886019848,0.1489630657920734,0.1953386996644891,0.48429800685307606,0.383231043,-0.34970147,-1.162086919,-1.075963866,1.1520357855220764,-0.91482016,0.5390935543703357,1.4176090427584358,1.188417283702677,-1.59129849,0.5330647398462988,0.7290389689716364,-1.204926557,-0.601212055,0.013811593,0.24602513732069323,-0.20867815,0.7787193375118495,-1.068460738,0.5132542511982721,1.4824896942987429,0.348135014,0.32144819913345163,-0.40948266,-0.936093383,-2.596853175,-1.329755527,-1.48548191,0.789801878,-0.542376172,2.223426766525588,1.467856563732826,1.030395256,0.3819610627994532,-122.0875388
1.6262271607709093,-1.4385058,0.8586865507472617,-0.693013013,-1.12918089,0.7175074957975015,-0.622266959,-0.573577926,-0.3649409,-0.556091626,-1.897173601,-0.022054853,1.0799818821444616,-1.189604131,-1.330502357,0.8672736531701549,1.4061183110084847,1.4922995647890596,-1.693808688,-0.376860449,-0.744478618,-0.165415703,-0.464806468,1.599430255905013,-0.878249475,-0.885450081,-0.631669937,-0.577299831,0.094544748,-0.150818656,0.9783323523788304,1.0726906148877628,-0.232486566,-0.520278928,0.5642628299153206,-0.51796978,0.8924224195037569,1.1362510621793311,-0.751616851,-0.777144833,0.063940196,0.9148965432947417,1.7459085877217715,0.7651432591553784,-1.16855768,-1.258840435,1.455350489,0.5840941030657683,-0.316761659,0.8792375907910353,236.5025474954687
0.4563906270314532,-0.282995133,-1.266811941,0.9973528299178392,-0.312143706,0.045912249205006105,0.21110845213110738,0.25650866422812657,-0.682831895,0.17852617540918483,0.12871960394150953,0.18676332657346592,0.8423274043414882,0.5189701853856145,-1.33992509,1.7790567735769474,1.257479552052716,-1.099736673,0.094313711,0.9054509283627528,0.1785508111362536,-1.2231473,-0.207000687,1.5780354225882407,1.6077728672562837,1.1312806984446866,0.6568994886182464,1.086694902808143,-0.585427864,-0.263203212,0.9545097387972191,-0.317270348,0.077264733,-0.209533472,0.1302951901242654,-0.356707467,-0.744294691,-0.355765875,1.1998302477049245,-0.436597852,-1.24684191,1.1856116806911274,0.6340282938486146,0.065820006,-0.97540228,0.42229699037507124,-0.899124066,2.1615948148123185,1.487868018854679,1.2490471574780142,336.1363128166043
1.760937092581752,-0.637633884,-0.068342918,-0.406294226,1.1563258004636017,0.8892042406481707,0.056550206,0.9861132688118109,1.4535664866687934,0.016855775986725025,-0.953117988,-1.38942359,-0.27778665,-0.520779907,0.4552262242300917,0.9206769891017671,-0.12660194,-0.492219977,1.5362314474587424,-1.537183184,1.2214210829286747,-1.41578427,0.095508433,0.29035240018525343,0.8369076727910932,-0.812447084,0.4233030648674618,-0.764533659,1.205962028,-1.326629031,0.5726333442029324,-0.303962625,0.07206267,0.11935713863430397,0.7592962096039422,-2.06611913,0.000823285,0.8081315938997621,0.9912225123641152,1.0581824352565397,1.033918888304753,0.005116541,1.181780514995582,-0.598263495,-0.419224835,-0.112718887,-1.245434585,0.7080098567234206,0.20666683847940182,-0.813886775,177.1430676864736
-0.626840018,-0.989318151,1.930757128629179,0.12248589388345577,1.576420491,-0.454058296,0.7417251480202887,-0.127724065,1.0754318274996046,-1.148619563,0.083762016,0.21121488324900456,-0.748231772,-0.134691555,0.6616070151353446,1.8882201792069297,-1.550144903,-1.495236664,-0.532556641,-0.507059647,1.473837884890657,-0.759359601,-0.31960065,1.2965639295033171,1.6386445823951414,2.0155987489481997,-0.113784453,-0.950680209,0.5391258545490103,-0.301622309,0.35902192735073823,0.8321597761602102,-0.13993527,-0.544331962,-0.537657043,-0.337105442,0.15552535246827337,0.7409317343512136,0.8585449025812963,1.8905850648642122,0.15961885396494446,-0.381234258,0.3305667051981888,0.5573343336480783,2.056385263811267,-0.875707643,0.12513080422800435,-1.330686186,-1.873008778,0.8446276490416724,175.24616414078142
0.7382460019261265,-0.431343843,-0.010237865,0.049362974048179166,-0.735864096,0.8720903935524531,0.3519906083132779,0.9915230076864495,-0.976183936,-0.124393608,0.3170664015227141,0.27923914972289987,0.2590095616781525,0.7726285889634122,-0.443516171,-0.95728977,-0.789731819,0.9606485939736539,-1.247939614,-1.35520065,-1.783148534,-0.902667283,1.3317645516955017,1.6395447862008834,-0.664883514,0.022967486113653325,-0.105740977,0.14867844583196788,-1.403386209,-0.369965663,0.43673723950401167,0.18668096387583635,0.8784368674505956,-0.768940139,-0.14604327,-0.076048021,-0.031419868,1.9456424986891678,0.48489729941752097,1.324929886825176,-1.875186,-1.161307769,-0.381924837,0.6120980330693558,-0.137992001,-1.362806555,-0.495787892,1.0167588285073519,0.8702962533091385,-0.909425202,33.57482570196338
0.8314899507869431,0.4634936033282943,0.41130862475534247,-0.090814814,1.0820168150507883,-0.713499391,-0.354176903,-0.568621203,-0.98547762,0.3594640627034103,-0.247444092,-1.586505682,-0.625877211,-0.678282164,-0.054974012,-0.599760606,1.8901114337715408,-0.498829693,2.0277133492975277,1.2723421225106655,0.20464537662708274,0.11966871932319147,0.32028823098061354,0.849359365,-0.763769478,-1.629713247,-0.216747559,0.9002546938917223,-0.400180674,1.1871915722776758,-1.327348903,0.796642072,0.075983413,0.16280991545478854,0.5875027985651955,-1.291780381,0.41603983116084026,1.5499742370293141,0.4513784754704625,1.1235946961830308,-0.148538583,1.5050448729195158,-1.344568142,0.8980414710537123,-1.475811532,0.27099602741116563,0.7181990305249091,0.5963694350200458,0.19551326402689043,0.6944347660197407,52.27046792292341
-0.450385652,-0.985698119,0.826037824,-1.033013247,-0.054485278,-0.705233113,2.330685016667911,-0.884969356,-1.576642798,1.2709086798196045,0.66126532,-0.570292532,-0.143645392,-0.524087954,2.747081979826782,-2.915436579,-0.285301102,1.2404989265128419,2.517121230092633,-0.062705319,1.0481600581910273,1.6582875344647328,-2.105500294,1.1828723441644777,-0.680823472,-1.836757285,1.030268604967501,-0.218076175,-0.503535356,0.064534083,-0.769189437,1.5281253838642523,0.31908145103759983,0.5812239175691702,-2.491144617,0.674425586,0.8537508182497298,0.5067691876766609,-0.655360025,0.4206506873523171,-0.60858947,-1.370221721,-0.394467397,0.8826415751015317,-0.939286141,-0.694516238,-0.738435442,0.13360304896434047,-0.780387014,0.7218750926122113,58.78723090916119
1.2647522307719175,0.5892105657708688,-0.875702671,-0.010566591,-0.461047822,0.3083958202615632,0.7440917560349004,-0.447834523,2.5587910842925887,0.15592323358378002,0.6271391024137267,-0.732479522,-0.941596171,0.013163003403757258,-0.857581181,0.6364150993305754,0.37380873515505453,0.5738361976536017,0.10065768488570567,1.4182463349152576,0.12175865179662453,0.5073808524261466,-0.75168225,-1.474958147,-1.392066721,-0.736084873,1.1324983387065084,0.553827888,-0.522439709,-1.449530234,0.44866834642036485,-0.58698549,-1.54693636,0.045921966,-0.768677923,-1.513677462,-1.084924472,-0.384442468,0.4701190209576772,0.16285825364390916,-0.817148496,-1.023179509,-0.375558379,-0.151300018,-2.286510986,0.003704404,-0.255460556,1.423888812405187,1.627796848094863,0.5755563466648299,124.91581982804503
0.6950445121009441,0.16733751040010578,-0.838176844,0.090821949,-2.104564504,-0.543170537,0.42950260733334583,0.27293676823887064,-0.482992216,-0.294186542,-0.496541358,1.0444423755147811,0.20304150252044503,-0.56190852,0.828089123,-0.692035429,0.066912852,-1.31405263,0.5764010101619259,0.19769420077787103,0.9926161733816544,0.2791466631920796,0.1536955394799728,1.0997012970475284,-0.356142735,0.8442605574274576,-0.030060279,-1.300710604,0.330485855,-0.039892414,-0.394507437,-1.1912103,-0.536873668,-0.544253335,0.4586420816111281,1.3939294112353617,-1.486709643,0.6526856139829766,-0.730315199,-0.978345437,0.51321582,-0.275543478,1.0227622036817747,0.8789739882587386,-1.386948769,1.553881253,0.11424577568435872,-1.510290155,-0.511636879,2.380422359848718,193.0230122826426
-1.180253293,-1.400508032,-0.06270928,-0.514229389,-0.263964184,0.8082570475804554,-0.20585121,-1.58116165,0.3830098235944153,0.44285029308692536,-1.33516363,-1.14045171,-0.782478867,-0.779652711,0.9602763628367939,2.4529564970098843,-0.447784914,0.36365557113737634,-0.071257452,-0.241338735,0.8686631862319035,0.37618124115929136,0.6904516492852598,-0.400142673,1.1544256984869041,0.14576034732609405,-0.519517233,-0.023336841,-1.507523196,2.7378290046461364,0.8581046419906961,2.0006318475570635,-0.597117112,-1.16575064,0.6025931323978954,-2.303842061,-0.442512472,1.0709754345141524,-2.261481578,-1.226839644,-0.19143611,0.644359799,-0.426881784,-0.245388908,-1.223703212,0.9872554791099322,-1.62214269,0.6924926355306772,-0.558658681,0.25437884857281656,-222.3173025
0.3826046623553378,-0.06323736,-0.241637576,0.5058288529568992,0.3225747215136677,-1.573908917,0.24211996740983105,0.6718295389668548,-1.373652203,-0.716738811,0.6314068185626346,0.4060679835981308,0.2677054312449815,-0.349061426,2.1343134950218206,-1.258455979,0.24158521516348594,0.9300087716590932,1.6693825571515661,1.2802981508242095,-0.078777542,-1.136401169,0.6988524653015004,-0.403198836,-0.658135176,0.7048084598827921,2.3999409451653224,0.029599472,1.8985986487459554,0.4719119802701497,-1.75196512,-2.45945904,1.6627994811311628,-0.566072491,0.432062756,-2.530303098,1.2747076879341737,-1.348614201,-1.014827334,-0.499604862,1.3933176566046028,0.2122720808474178,-0.676019884,-0.037731216,-0.195189123,-1.03000867,0.5168173863493584,-0.066730832,-2.465418577,1.5063767725482933,61.390861752888085
-1.446487171,-0.403824691,-0.957666686,-0.443988347,-2.233573364,0.6988415162103674,-0.133510266,0.15763054868976897,1.230488707976024,0.19966200366599837,-1.384103988,-0.181435195,-1.23097969,1.011441459,-0.460001856,-0.819242347,-0.252383791,0.5563085017955234,0.3930868425006313,0.32718820284283817,-1.083779738,-0.525654996,-1.341485502,0.057255773,-0.933007796,-0.842413587,-1.697019229,-0.615488702,0.67579607,-0.778011678,0.5543282333346192,-1.604289024,-0.039968466,-0.485614467,-0.328932042,-0.731172783,-0.283194837,-0.82834986,-0.090284446,-0.535571252,-0.130019611,0.19037128399067166,-0.313387492,-0.072185716,0.22306067821149492,0.8519570164324304,0.5485440508636713,0.8950067688518399,0.071089373,1.7713648089033984,6.8096707143923965
-0.222067564,0.078807388,-0.306696848,-0.711782118,0.18602135653750534,1.1802099695098744,0.6109774123706191,0.8939045141796097,0.17756129949733557,2.418915353799991,-0.633767687,0.20207530938539006,-0.000801269,-1.568121587,-0.432316048,-0.998405932,0.063961603,1.5291503120898078,0.9052216343461805,-0.561666231,0.047968088645795125,0.024179114,0.012963818960279186,-0.210905446,1.0210734979061937,0.072721998,0.6405272730765669,-0.267349179,-1.375534126,-1.566615415,-0.212898207,-1.078185101,-0.357599146,2.2323281398150474,-0.667379356,1.2834530647393914,0.5714540463205117,-0.492877256,0.29012638964938203,0.23072594311475053,-0.245212632,-0.030866243,-1.014289019,-0.884619346,0.1661680485161311,-0.636185325,1.3730568647442836,0.22290365850468574,0.058079037,0.12119929075941481,36.401032250993495
-0.671502588,0.7953913707846149,0.6587171569711573,0.6355646681788119,-0.463375949,-1.134092287,-0.693539358,-0.367876611,-0.55246927,0.2670317219101621,-0.26794226,0.3382796877341179,-0.231725536,2.0880726995123107,-1.88465409,-0.699699249,0.6359708614690457,-0.647770627,0.7778548708949532,-0.791943158,-0.245052931,-0.9598185,-0.06001468,-1.061846019,-1.285184708,0.8963068690806741,-0.506527497,0.8668533398549908,0.2513465915869339,0.2728588440710835,-0.670242257,0.7237378992590893,-1.11346757,0.8834399322598973,-0.997608747,0.7815609571179087,-0.862266877,1.2812679164176748,1.211261450808171,-1.1025715,-0.482322062,-0.952598406,0.013154194164608697,1.3565804612112748,0.059982449,0.6571061057457768,1.6285582826753007,1.476284252522775,-0.534079561,1.248438845071314,169.33635254600588
0.8183069504910306,-1.240063371,0.20591896363257306,1.189233526,-0.348342595,0.5516842642837885,0.696577154,1.441144931871211,-0.007078286,-1.651971863,0.41341990008414414,0.37199201989518565,1.0346288935820935,-0.573837273,0.7788484989868515,-0.413026852,-0.500985454,-0.110452995,0.12201265356422487,0.25824178936986786,-1.218339956,-0.634461415,0.094285275,-1.308354292,1.6110404429471632,-1.225479775,-1.422042277,1.012022414028329,1.1888262649446664,-0.323435394,-0.959511725,0.34374939727216436,-1.718476706,-1.592362401,0.13449236905820927,-0.92105403,1.5556538518398364,-0.109703737,0.9970890987371944,-0.75615479,-0.548253741,-1.012394107,-0.856790475,0.6234392204913389,1.2596351692623482,1.4602196224195314,-0.382170661,-1.06936577,-0.644874017,0.2700985671589402,43.230276754140256
