0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.9234068502233208,-0.190801997,0.8672310306898005,0.6428616173862185,-1.67994707,1.1865870409818209,1.0042904855595416,-0.254451165,0.6289987211130731,-1.604638274,-1.319783796,-0.692789596,0.5609507923702693,2.4473049102020794,-0.366336687,-1.08901252,1.5546308283465498,0.14479041686842656,-0.825082677,-0.350811349,-0.763851836,-0.169212811,-0.594296994,-1.072973944,0.7631375609257219,-0.763529122,0.8883782791339372,-0.81210084,1.4014752412923277,1.116487899445092,0.8060815572208021,1.338170896631989,-0.337200601,-0.772214475,0.6771159504189992,0.45844042205860724,0.8361861524476991,0.29274013093830104,-0.114621471,-0.51972969,-1.819676863,0.36130528024296765,-0.682723598,0.095288244,2.0965162760539937,-0.076530164,0.8944245106129839,-1.883754129,0.39867581876373354,-0.495963977,266.6604039876513
-0.443880966,-0.619125245,0.034891890841246144,0.42953047405751693,-0.5151759,-0.937685883,-1.661824414,1.0166087542343585,0.056729244,-0.161790156,1.9404439471914783,-0.50812435,0.8677287100446999,0.6359566421449891,-2.932569381,0.1540511669584868,0.6718395224938222,-1.365478555,-0.810611929,0.9383906109006478,-0.295511095,-0.771131121,-1.135269269,-0.723354306,0.4176157414794083,0.3750252829796099,0.014515769,0.044470087838009834,-1.54105166,-0.401674384,1.446885129384945,1.1967778710996038,0.059804858,0.6298070009065141,1.9082398339132307,-0.785255281,-3.136428428,0.5653506532143225,-1.245926117,-0.10889611,1.326817569774577,-1.321802955,-0.604019879,1.3765372732574517,-0.313290766,-0.694477088,-1.293111384,0.48754443082809773,-1.782915045,-0.132736735,30.45807761583367
2.348377456587179,-0.431736026,-1.505005646,0.22792382288536683,0.23634164082517864,-0.180085843,0.4776439102060895,-2.537710752,-0.689324498,0.3409473638445262,-0.635050071,1.0562802543718166,-1.962024504,1.0290239494635476,-1.32465158,-0.376389922,-0.623405228,-0.640817843,0.7313360684625029,0.22522569820472918,0.23336453839978696,-1.053364014,-0.172660304,-0.199353369,-0.265568389,0.083160797,1.7478576171298816,0.4840571883061191,0.5833551274620407,-0.213301294,0.8236178148775427,0.6357357434862679,0.16086130767109225,0.538792849,-2.603785133,-1.446970086,-0.586849699,1.119752997984959,-1.300004684,-0.875104663,0.20658270175180724,0.1285187715229493,-0.582391982,-0.15821889,0.17147394280471434,0.4805650033609881,-0.81552162,0.3655692053995484,1.3525679796121768,-0.053626406,182.67817953641685
0.12399060802516206,0.9893318919534095,0.046998013,-0.623253221,-0.765959184,-0.798247139,-0.173300159,1.8111662212300537,-1.32142437,-1.010151471,0.40083833517540646,0.35814550375482923,0.23663829225318714,0.18688663171924796,0.6176207103522071,-0.000567594,-0.901207963,-1.023752149,0.5566652376267497,0.3206141771191175,0.36960351760104976,0.5150023596907684,-0.823428103,0.2733726669912796,0.071676358,1.1565836232027753,0.7654751814990624,0.37259879141752694,-1.998996659,0.4072123146711071,-0.282196445,0.1373129553039457,0.6059335038923109,-0.964063387,-0.644535354,1.4822347375106673,-0.030758459,-0.958129438,1.6253567598136331,1.0555592008806571,-1.417121644,-1.246781544,-1.604095178,0.42882335750990097,-0.930385996,-3.051160194,-0.606784083,-2.272089479,-0.907746848,-0.228571099,-418.8260501
0.2935925593956964,0.9933415755804781,0.6792671665672612,-0.240547081,-0.218930998,1.8773063747470995,-1.463725223,-0.262247308,0.4892813461889488,0.5994460375863485,1.2409694598765213,-0.217207034,2.623490960108241,-0.160000887,-0.329416794,-0.790002885,0.8929198441393296,0.9193115169477332,0.012734633693926264,0.052499916,0.3207985347409084,1.5190891736046204,-1.862341382,0.20318768717872354,-0.790674306,-0.594013215,-0.815584538,1.0043562393699792,-0.755508495,-2.375802093,0.5511053731774549,0.43669885846150397,-0.489783328,-0.614671042,0.542053722,1.486498461624384,1.7237418009367502,-0.298574617,0.5487670088069373,-0.5338515,-0.966517365,-0.436358275,2.452477945675548,0.32130812183316154,1.0850193629229108,-0.259988273,0.07987359,-0.701206217,-0.810828272,0.29267156779353415,-87.40358858
-0.138332743,0.097922095,1.3126531130808439,0.5609219978227074,0.7356644840128834,0.5753899548493487,-2.643671968,1.3276004758696365,0.3677295615408947,0.30192520427619934,0.43027580002752175,0.14943375532709682,0.22310679389963473,0.16024157212201692,0.5532969592786651,-0.686061815,-1.123536699,-1.078947392,0.5567510772685885,0.3530940947285084,-0.584639966,0.22349918119957796,-1.54110851,-0.388167135,-0.068414359,1.8347206955065196,0.5238776386869577,0.9265568959254782,1.0409136595502482,-0.786850498,-0.805816366,1.2984037099815466,1.3950877026808821,-0.40638978,-0.380127318,1.0843283412471796,0.811921797,0.4359423863066983,0.4763915022321815,-0.665497125,-0.696579949,-0.517187897,-0.063304281,-0.508233971,1.1203178527645528,-0.90905757,-1.2487305,0.4509295679673366,0.33166398723012697,-0.159738811,84.04697113957334
-0.221099524,1.1182108902033918,1.4490878095469206,-1.568089152,-0.909248772,-0.180601004,0.7023046515053424,-0.028198585,0.1124377670069669,1.2265989315580725,1.2694972507539823,-0.600932485,-1.230524595,0.14968401260872158,0.15741282960193256,0.39266817466140597,0.501761417,-0.810775261,0.7323771076248756,1.1014533292682833,-1.062343011,1.001616823164781,0.36314106809055874,-0.453890211,-0.306981027,0.064899597,0.020501788,0.1959577589119218,-0.152188536,-1.639223633,1.771879504771162,1.1915141638273574,-1.02129222,0.506945429,-1.479956044,-0.703046321,-0.534969589,-0.499165817,1.355450027,-0.150474325,0.096464064,1.449211667450614,-0.129915733,1.2357023016028024,0.4670460487563983,-0.389722949,-0.488290053,1.1151393022130778,1.2135105699769388,1.6186783087029115,-244.7898606
0.3918640595994033,0.04909924,0.6947502854883953,0.9125230533229007,0.9574044645670561,1.9143616740051266,2.411185374239056,-0.837451188,-0.359247489,-1.256676629,-0.466659188,0.011680966,-0.593295793,-0.487373267,0.49848737439682245,-1.120975835,-1.281934217,1.9709651742216088,0.3001109472707574,0.9707601249001487,0.2319740797444691,0.300357681,-0.913179278,-0.175411954,0.11913104670082918,1.5950056663274228,1.1285594234156706,-0.901740778,0.45071800028696396,1.1526187170562758,-1.443466923,0.9145515213238066,1.757630582,-0.913345702,1.5774341197705049,0.3459631903474762,-2.367699484,-0.329907376,0.20205029633716193,1.3638073980607006,1.8680385194377616,-0.940314378,-0.544533596,0.5021712531403497,0.26360035554594735,-0.951660219,0.2204376721974287,1.2006868189064377,-2.115584027,-0.268709992,-15.33996239
-0.191005835,-0.230520721,-0.46863766,0.6614571328482487,0.23127908413029283,-1.250680387,0.3801949234917392,-0.603843378,-1.235024843,-2.002673095,-1.886211434,-0.119614816,1.0809841353095808,1.3350681018441461,-1.109994906,1.7069037935699864,0.9314408350973472,-0.263598913,-0.93437718,0.4710121104401249,0.44630984626515846,2.0378782007742746,0.6290471703045216,-0.786893387,0.12492275109164652,2.0808459925597544,-0.287067074,0.47546588025791525,-0.096227239,0.27384271548258093,0.10017740074548973,0.31728339157619684,0.609569207,0.722236607,-0.081292455,1.9672360285637178,-0.975461695,-1.033769974,0.49103889802560435,-0.825828816,0.4978472716636071,-1.421212931,-0.454989197,-1.435509636,2.266323128488771,-1.010723963,0.7942436256711929,-0.601602204,0.23296555589848308,0.6254881755041581,77.01584231414138
-1.839836849,2.4154188142774973,-0.610739756,0.082282556,-1.094609171,-0.769116002,0.6942254939765631,-0.092974251,-0.077555218,0.24859685924150432,1.5229811159479716,-0.112108785,1.5159842179990608,-0.330223337,-0.081201814,-1.516526614,-0.534470162,-1.027995311,-0.095395006,-1.111692402,1.841347198630222,-0.863316369,-0.331968568,-0.640578234,-0.370623046,-0.476869073,0.2788693513628277,1.9687917898400458,0.916824248,-0.146374872,0.5826994959864475,-1.193871888,-0.650244646,-0.033427482,0.3032369092058185,1.114463395162006,-0.508476458,-0.029972042,-0.192789221,1.3760841470544611,-2.018000769,-0.295397692,0.16907835259937118,-2.186606478,0.031890417744136035,0.3257283022909888,0.567868851,-1.67577806,0.058165896,-0.904087877,145.1456512533259
0.3754690785377034,0.35616587529149607,-0.882664225,-0.764440158,0.10693259897551737,0.6931816050906812,-0.392343223,0.3437532089939556,1.1917102218716684,-0.720824269,0.12583750693250922,1.4487111735584717,-0.825788578,0.007595279,-0.476394267,0.8947165551273984,0.754623689,-0.307715071,1.366131821601467,-0.815293166,-1.944793919,-0.689494075,1.4886394393222353,1.6013858684372377,1.3860805526382816,-0.117500603,0.31443369125638404,-1.698050008,0.6287619250497817,-0.574813491,0.3725315128910878,-0.591784408,-0.346611269,1.6142155777272038,0.15824983203228093,0.16359296633084647,-0.132272437,-1.122297817,2.426078551218967,-1.869975538,0.8476883782659297,1.7467373115398912,-0.429196975,0.19756585614374522,1.468662862582721,-1.477635679,-2.082327639,0.8151200190219944,1.264326570013694,-1.00852462,-125.8531719
0.18829065680994111,0.7931221639817804,-1.466669643,-0.054197221,-1.697109361,-1.679285029,-0.371408414,-0.081600816,-1.131665594,-2.015382739,-0.551328132,-0.35078757,0.2762688187040527,-0.7219151,0.074549268,0.8678445705695846,-0.678674544,1.3358625670391504,0.9386873863400914,-0.518683281,0.47123019131075683,2.433321937355353,0.2954285251791722,-0.585146767,0.43496198071079323,1.285322207,-0.665515374,-0.68025035,-0.66374885,-1.034054225,2.1801208750871726,0.7590793551301552,1.7141629839917674,0.10731731571048767,1.4197728407588934,-0.051643439,0.7341466369878176,0.043648209509203645,-0.273196371,-0.393532471,-1.215994982,1.0065247835784286,0.4547717811854814,0.427912582,0.17253396404999838,-0.532254035,1.1920198857187354,0.23517970683270167,0.6879901473850153,-0.556462488,-190.2063706
-0.980464539,0.5605520795418473,0.999019952,0.2783256809304964,-0.619508373,-0.175911322,-0.411044474,1.0880048998721181,0.7923141835092413,-0.485314774,-1.28115747,1.1846396819197202,-1.029259352,-0.286918698,-0.414161148,-0.034840886,-0.179471625,0.4873501058915459,0.43962493824677495,-0.313279257,0.8721792875893903,-0.463840939,1.1320535115528314,0.1357003122428702,-0.779982827,-0.885398701,0.21376411103992835,-0.356738057,1.6880803112470883,0.30349153152142305,-1.037521657,0.7078022860229818,0.6391984187151304,1.0318751114411266,-1.037077672,1.279350127342258,-0.717994849,1.110594180411945,0.2504030980128423,0.6530859751678776,0.5740043320125684,-1.00967042,1.0411267358100214,0.6165129506287688,0.13016640056460393,-1.014004475,0.015300981221926522,0.2308540444652087,0.38992453202049426,-0.42008758,421.98404667237594
0.3387740477424129,0.013161238,-1.851137522,0.5691077118868058,-0.203430575,0.027398913216701057,-0.193068346,0.23467384837938082,0.010582324296672429,0.5262223857963263,-0.435044943,-0.081489677,1.9557645737900167,-2.473029953,-1.096261353,-0.437335761,0.7231653457595897,1.1733387883743842,-0.870326654,0.3276157322532194,-0.314117543,0.5811087009621435,1.7221052118028763,-0.970157964,0.7068148426781212,-0.365422084,-0.468817947,-2.196137574,0.8056115223828599,0.5603000457761921,-1.08463335,0.0766751,2.0522419628700006,0.25438368307183223,1.2919829461254264,0.18574523544973187,-0.109315425,0.5914926855375897,-0.767244365,0.026852643091446447,0.499008915,0.36450130013528703,0.4000083783452008,0.5763526098585947,-0.474529498,-1.400758503,0.11783705707650059,0.9333603275072934,1.4978430255840578,-1.209366611,-30.81316046
1.2186575709880898,-0.222704254,1.450203878738901,0.081803864,-0.570688916,0.8003733307655806,0.5449461357464395,-0.163640355,-0.020350872,0.19115931012028453,-1.466062524,-1.825233306,-0.670125226,-0.651700543,-0.238687561,0.075399937,-0.415209228,0.5976801542240009,0.36533970869440174,-0.517407456,0.8086872210906545,-0.637878798,-0.270960046,-0.502469299,0.5250808333255134,-0.628464039,-0.378381364,-1.140004995,1.1259934756859784,0.7911344371258163,-0.048981405,0.4304186123722079,0.7884876833705557,-1.170255594,-1.358977078,0.089828451,0.5662407581769886,1.7650021560760976,-0.600230867,0.5644718280788666,-1.070892271,1.229604390785515,2.1802392394960077,-0.487283997,1.610719771814645,-0.126725683,0.19508565205253298,-0.743607891,1.7122448832383808,-1.987683468,256.1733853222158
-1.556879552,-0.518366802,0.4620541785024684,-1.380378609,0.011739486336348148,0.11679196330950638,-0.393084159,-0.864643112,1.1266160094650493,-0.556575342,0.33925227420553733,0.029801590133401203,-1.356223472,-0.916773369,1.0205094556069276,0.79096337,0.22902002910928226,-0.162796694,-0.369975514,-1.502768723,-0.023858381,-0.334844442,-0.080815139,-0.01879494,-1.035568921,-0.646712125,0.5919503575152499,0.29956140311032786,0.7961350776791419,-1.103054042,-2.103469554,0.4575138474750567,1.3996925622519099,2.223923617517285,-0.055302829,-0.586535889,0.9316827632939341,0.073522915,0.22455617372421705,0.12367400210759276,-1.016527024,-0.964362625,1.700231812010956,-0.25443874,-0.119256875,-2.147529545,-0.505273913,1.5626099453743696,-1.394355844,1.2619761538754353,183.80988613412788
-1.176238977,-0.431772992,0.092156685,-0.620339764,1.8046630952329556,0.5006910233098605,-0.896841445,-0.320337314,1.3475233175430883,-0.129416383,0.16434762271201764,-1.489876867,1.4830540549810647,-0.540482243,-1.033698506,-1.701054534,-0.310896003,0.029548869,0.375632658,-0.362081156,0.2859231693766651,0.052478099,-0.805321984,0.7643032994459615,-0.278997081,0.8588802090189143,-2.178317122,0.40177078413033207,1.6621755027475587,0.13781941748642643,-0.403315296,-0.544281562,0.4537818860741049,-0.99475329,0.8661900970562125,0.6938338882805178,0.43560532443608785,-0.18908038,-0.925953183,0.6168967645046987,-0.163217073,0.16430382450944822,-0.741264825,1.2288934323256675,0.1725090861811227,0.8939472330403356,1.4290916061802739,-0.342298357,-0.934397235,1.1529246552492916,-89.02205036
-0.598058854,-1.199149128,-0.236491107,0.5185730115973034,1.2183769659449317,-1.668165464,0.2793691121868797,-0.130052669,-0.332464221,-0.502686879,-1.026189897,0.5008070469000937,0.3897405844606118,1.192329933216446,0.530343773,0.9974647424375308,0.23814064520838812,-0.453717605,0.30399638157310904,2.2358532745327753,1.3908979367323309,0.29946482833686994,-1.358189766,-0.874164808,-1.73665553,-0.510537563,0.12669052412390425,1.1524041159276506,-0.15820699,-0.836801935,0.44762525443599555,0.2589241121397125,-1.681040554,0.003018989,0.9052059029150509,-0.537639254,-0.361576696,-0.884619011,-0.955486175,-0.130139422,-0.403692168,1.7210206841320446,-2.093722057,0.5554742959420478,-0.898212901,0.4600796870564733,0.21770774598927187,0.24817502305335237,-0.327913403,0.18140028797030477,-142.1435311
0.685598217,1.5125573118367133,-0.361657525,-0.628317165,0.37922281713931955,1.6538806828471515,0.929690082,0.38427239574361416,-0.638970012,1.289686033969913,0.5415233058546252,-2.7834076,0.3469098314086233,-0.629759051,-0.60020535,1.8636709981501747,-0.472604702,-0.871004564,1.615436447967078,0.6773949292785951,-0.759844051,0.094192825,-0.66914282,0.942997562,0.8021259119748317,1.2523870309591054,-0.947644021,0.011011939936737247,0.7541410582451601,-0.795027925,-0.425703093,0.1462995712873026,1.505593463216772,0.6604976581963892,-0.667477578,0.9168798029455932,0.075483758,-0.419754342,-0.247531165,0.072610171,1.3538589942917436,0.4111520064630605,-0.42328243,-0.596770884,-0.545349403,0.3098628659462019,-0.146964552,0.17642294973442563,-0.398929639,-0.633652522,-139.3399661
0.068997808,-0.558821512,-0.324464356,-0.105300495,-0.944167966,-0.251411741,0.8229987449095519,1.8966361518611627,-1.232472831,0.761511523,-0.370253166,0.452646844,1.0477308150122153,1.753260527087533,1.474111799,0.015292268149341866,0.042852295490400934,-0.053885032,1.3751589060407892,0.006556392,-1.419581937,0.2110821195953283,-0.435104196,1.5137913870389048,0.5563594935695686,-0.9645462,-0.64295069,-0.047392145,-0.487754486,-2.394745372,-0.79618269,0.001290753,-0.55207314,0.3698226447612598,0.26436980407977667,1.7223039546506276,0.49282357024688006,1.3726225165226216,-1.107492858,0.013960051599664389,-1.808967932,1.8044747959901681,-1.272247697,-0.83258166,-0.440387972,-0.225164891,0.5530803903837767,1.8517385168548446,0.41163791100150054,-1.523996947,-62.39705443
-0.360704666,-0.984027232,-0.789055422,-0.676279852,-2.126107565,-0.25684398,-0.379153782,0.596840358,-1.000383472,0.3125450146827471,-1.106390583,1.3731454851744869,-2.139871375,0.073570518,1.6982660469843638,-0.759671812,0.9968143981647537,1.5122934755676762,-1.085989071,0.7819071309801703,1.586189268219805,-0.314509676,-0.23234195,0.062060922,0.6058968091696969,0.8067804226435498,-0.065852294,0.23583457446301484,-1.334726472,0.7939727061835176,0.14196693159247809,2.4659622756233475,-0.399665518,-0.053583821,-1.252831029,-0.249170945,-1.044478646,0.7812161816321253,-0.004381815,0.5629068095699828,2.011614441499778,1.6945508823850197,-0.739064295,-0.312641554,0.4816306653565952,0.1757529500668112,-1.368672855,-0.199706905,1.572500261899676,-1.452244687,-81.12262077
0.47441321459848257,-1.514673597,-0.006254827,1.0473511659866463,-1.053045925,-0.223136891,0.3953906689067639,0.5352128046533063,-1.236182725,-1.270656192,0.6267851182980368,1.1383425950775885,0.086348052,0.4336662568725503,-0.080252318,-0.078211821,-0.382883118,0.2948883611977878,-1.182097398,0.9102462333400635,-0.103862453,-0.82660982,-1.28615246,0.15071327143940288,1.411660188241005,-0.21236236,0.6069305804836499,-1.587784499,0.9001446656329631,-1.062110832,0.9916469388163951,1.4398455163286545,0.802148237,1.2849082789109116,0.12799810935158304,0.8957295486435135,-1.246690364,0.2878001402197529,2.1447025512915547,0.26727251037892763,1.5434095852135974,0.34819377018585024,-0.142647926,-0.461961005,-0.451280584,-0.483180632,0.5503115689195898,-0.543190661,-0.01889992,0.5381340700977946,147.21566245385293
