0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.883595694,0.21575030616808955,-0.071014362,-0.627635709,-0.127148356,-1.239551326,1.6865237694631352,0.7240042365048307,-0.976674852,-0.079844325,0.6196947688674387,-1.351089233,-1.022143715,0.49470211402787323,-0.364587686,-0.552736971,-0.846113569,-0.828252763,0.7874307689806259,-1.20519965,0.042822796,2.5155661582211923,-0.99430629,-0.995942917,-0.589936195,0.11446546944528391,-1.75376779,-0.669654296,-0.967555174,0.040814499,-0.671194047,0.68301826,0.9326115049196383,-0.01184563,0.9465139792269737,0.13962962644547333,1.9963765449182176,-0.832977915,1.1771053794771564,-0.577710659,-0.669294377,0.7860123655430213,-0.163839223,-0.13367104,1.218032552089907,-0.411444965,0.9495605018425809,-0.778937484,0.5437954760878746,0.9201390104167632,136.50837138809675
1.3291002657635975,0.32214956807349826,-1.20722748,0.15655080102094998,-0.480227019,0.340198204,1.345427851586967,2.3048862363040956,-1.16975937,0.5865811528234602,-0.300172326,0.4734773502691138,-1.792353867,0.49449572635471606,-2.018672141,-0.465971954,-1.179928643,0.9434348317457039,0.40640787412460383,-0.41720572,1.466490991918235,0.2554996182887246,-1.333272405,0.8583933260930224,0.431834341,0.4495902641813817,-0.086658457,1.036337812614717,-0.178832226,0.5801762326477213,2.0755654445815206,1.8528909674880556,-0.959736266,0.3360850605990814,-1.032328928,-0.542453069,-2.311724848,-1.33858837,-0.115303544,-1.909535983,1.7293246289511668,1.2365059603904471,-0.785470677,0.7964570397701028,-0.126157367,-0.04581449,2.238618139279772,-0.227455162,1.2962759736874485,-1.086799925,-15.29576777
0.2747764871795985,-0.215463366,-1.674835679,-0.57824027,0.8204044800859375,-0.005370992,-0.968321907,-1.008649713,-0.707305532,1.503743532512532,-0.720534489,-0.343294426,-0.375699616,1.5852106968690263,0.8741284056075771,0.080292938,-1.363391784,-0.570065563,1.1723107602397795,0.031217809730095716,0.38904358227702324,1.9253940099445601,-0.84820468,0.6497397449582515,1.0121826906813975,-1.624731521,0.21645187439276417,0.3561638622171224,0.5348562967592252,-1.371911713,0.6669201039951336,-1.268895613,-1.031360305,-0.700307186,0.7687794212851601,0.5010447512969529,-0.38595514,-1.15643685,0.5240839718695087,0.102881236,0.9564879887493737,-0.776064185,0.8610104339438821,1.0182662832143154,0.45344337393028045,0.29850522047417166,1.0844277941313532,0.84660943,0.098025121,-0.437404495,-92.49509708
1.2232508518826024,-0.433002612,-0.876567057,1.0552070229615094,-0.812336096,0.4029623888830208,0.4175779594484858,-0.297367182,-1.287394318,-1.26010942,-0.342057388,-1.161793564,2.012528972517763,-0.057713623,2.3245882321479128,1.5405110790061187,-0.049066199,-0.495188444,-1.046392509,-1.985801463,0.9789597946965117,-1.550896163,0.6495476547790487,-1.416535056,-0.664367568,0.43267464444548837,-0.223302383,-1.078274523,-1.828711242,1.2203830510008216,-0.794571039,0.019133297552615232,-1.076007655,0.5511941317874777,1.5345503796001827,-0.309750729,-0.793900738,-1.381119823,-0.526595743,-0.412629342,-0.308426212,-0.866873107,0.038593446957735096,-0.101734978,0.5575750304765529,0.8040130350645526,1.1109726005885097,1.0513580087616126,-0.214607216,1.0847974149366186,-154.5019641
0.017223597079715304,0.3277381684433607,1.2063913391329721,2.7110434675969146,-0.243504969,-1.032220737,-1.095806914,1.2438868294075616,1.0848539430921518,0.21681441822842853,1.4330851184369708,-0.19727034,-0.048921163,0.18247655329889778,0.4867687057093671,-1.79208007,1.5299782487521985,0.284736474,-0.166806014,-0.376653783,-0.992107384,-0.5461332,1.5886225918447088,1.9411616086098813,0.33384427611157125,-0.689231003,1.8243135485708264,-0.202246339,1.4182562638630942,-0.181209473,0.6602552239645025,1.3923062297241977,0.063750763,0.9154836439361402,0.14224115598464748,0.9140244568748177,-1.658913925,-0.831023244,-0.096803313,0.2825903238344062,0.9498287085646442,-0.813585586,-0.524804027,0.6996323399401788,1.0460638806275964,0.6334282027734919,-0.238021404,-1.412941892,0.17585613680397205,-0.727818151,179.76884024827825
1.0529156290596056,-0.029363388,0.3778117032024789,1.4624789812525762,0.5543340311856143,-0.610754747,-0.388958263,0.8681280439750563,1.5583299689735566,-0.379296098,-0.662720951,0.5065603681451661,-1.383013553,0.39824573950398223,0.2981275914765631,-1.122218497,-0.851346943,-0.129010337,2.2269805225525126,-0.324315339,0.08586642,-1.190228475,3.247081261284149,-1.096302823,-1.229671739,-0.809433679,0.11959081647237567,0.6283429576947032,2.0275752005749403,2.670849159593017,0.8817010253032219,0.1808720968076669,-1.726969374,-0.354576179,0.7744284141676199,2.6194131675196997,-2.367755639,0.6618888281931891,-0.136565576,-1.328938252,0.3006828060349415,0.5757094215569237,0.17047748978400806,-0.293582538,1.893127958217191,1.2350290047207235,-0.276077029,-0.479511089,-1.760756209,1.0526712421321298,413.20028452169356
0.38696524926975684,1.3512986066589234,0.49654971552114946,0.44483574632398337,0.5124422427922036,-0.793040719,-0.312406187,-1.370008701,1.4328117711719242,0.7205148781729249,-0.2872821,-1.677741482,-0.408987524,-1.072344097,0.7386413080126966,-0.21034034,0.1291531896547008,0.22957262039974125,-1.971472278,0.2771345076004283,0.9657725040033229,-1.17904136,0.9587355484014337,0.6312085073644228,0.926566153,0.36980108631024516,0.6242438951247291,0.8832354634616079,0.3983118826143837,1.864242059,0.47230449753028914,0.6760524907964828,-0.984419605,1.203239343225068,-1.573684537,0.8269538942629451,0.050468172208129214,0.16379204554528856,-0.907334362,0.7175354630667442,0.5434473996769127,-0.142590661,-0.158259262,-2.025825499,0.6059281225941758,-0.024996232,0.37090675810738566,-1.112695511,-1.678206617,0.18525800465158956,-4.829706355
-0.722444727,-0.822598953,0.40648885306599986,2.365457438438474,-0.54104483,0.4309828065652756,-0.478215495,-1.0519615,-0.426928774,-0.675806482,0.19435936200629703,0.2550904451423633,2.5193430968313293,1.125352871505577,-0.301087299,0.34184220657734576,0.003632258,-0.302229766,-0.512434083,-1.685888833,-0.591584534,0.051614462,1.9598504232824503,1.4772127784746574,1.0885056304083678,0.077436337,-0.693177456,-0.732794872,0.064769864,1.304648872041607,0.538410364,-1.184979587,-0.169386779,1.1324206716299772,0.1884882407894917,-0.500929081,-1.00929052,-1.178278673,-1.000761468,1.0351104051453062,-0.33332453,-0.726487192,0.34873697941973414,-1.212177731,-0.619422053,-0.221452662,0.35511844069658155,-1.986314754,-0.309027614,0.2869027605642652,-137.7849192
-0.162772062,-0.26995236,-0.901841006,-0.665053303,1.2981365120356956,0.8946711426842325,-2.059643637,0.9022609197349878,-0.31003898,0.7897342914526018,-0.293561141,-1.126827065,-0.051629776,0.1276706816836275,-0.284889497,-0.144731032,-1.8949446,0.5034493131411731,0.7603477080459438,-0.67448767,1.109984126587612,1.5089440207319476,0.006675778,0.16838883427288207,0.7026427508781321,-1.506241986,2.7120457004447154,0.8992029231007616,1.338440502,2.5912875443044765,0.5976744800799244,-1.187027549,-1.65792028,-0.328652937,0.6368727920185795,-1.545392281,-1.023528094,-0.44936596,-0.068507142,0.9770164718619595,-0.808216425,-0.848211152,-0.034484582,0.3681985079407209,1.4532057779995693,0.25283942079113575,-0.294440678,0.2581132698123705,-1.576454565,-0.497503586,114.48062429885702
1.6594720847213706,-0.028184488,-0.0424258,-1.874009147,-0.811667171,-0.681018927,-1.421112262,-0.687885451,-0.334057674,1.0445735306084463,-1.417297645,0.5141767286514464,-0.324532838,-0.799258268,-1.724729933,-0.244122397,0.7387406499992594,-0.902805439,0.9018618414354791,0.5976427219527234,-0.404144634,-0.092842345,-2.512107918,-2.301688033,-0.866678286,-1.251361029,-1.887681455,-1.193193149,-0.043133876,-0.659893327,0.9321948490909533,-0.985123686,-0.822113638,1.2950899951348902,1.1770016584998797,0.17357652824406228,0.21761718984629488,-0.95894944,0.18433740297659235,0.023411118364763873,1.154921692785613,0.425986676,0.6705550297512902,1.1445256131792534,-1.037510671,-0.902804401,0.26027514949843855,-0.58694172,1.2078943667921815,-0.809514871,-46.52979417
-0.971560546,-0.150236855,0.7138600920868912,0.069089819,-0.89478361,-1.592596789,-0.712834806,-1.017059996,-0.925933827,-0.057843752,-0.124203229,-1.230020174,-0.724914271,-0.016707727,0.057455272,0.49759872167530333,1.4676904920135514,0.8615168246496414,1.688383056556715,1.401341267886319,0.9221883385923202,-0.095907744,-0.615878349,0.05991785,-1.547370019,-1.615249049,-0.240829308,0.7602041450101628,-0.488136379,-0.91279111,0.9827655284845676,0.9095746272931889,0.7777057411053132,-2.872762478,1.690988302416572,0.7313421799792136,-2.063727055,-0.552469702,-0.922855644,-1.175566484,-0.56768485,-0.08420069,-0.22514064,-1.74553813,-0.454886045,0.891881045,0.25809206,-1.760681054,-0.429918521,-0.881228796,-277.9777533
-1.644588447,-0.405891218,-1.006918008,-0.395947175,-0.976937983,0.5075123304828348,0.1837877237236188,1.0108184738095727,0.076150855,1.5608559628037868,-0.117607076,-0.101117374,0.038372614,-2.086791817,-1.719498972,-0.152179902,1.5780556787042883,1.0802299607961279,-2.280669481,-0.478492567,-0.32168079,-0.735463902,-2.062723116,1.0897192845774455,0.6753551751745881,1.353180283835851,-0.464561025,0.7111608147499758,-0.487532054,1.0446696866190106,-0.612611017,-0.177189555,0.2083154854428916,-0.255648068,0.6324046727499868,-0.640411998,0.040263537,0.16064808093032254,-1.038937613,-0.559522613,0.45380040390491017,-0.596828772,-0.651088747,0.7592366052687185,1.0998036932582085,-0.267805391,-0.27120055,-1.465907415,0.091987028,0.4028250143467879,-61.42358605
0.6293361711856301,2.672044277875335,1.3276745156611574,0.26527314,-0.082682642,0.5020282394063309,-0.786380081,0.252380299,0.3820266191217464,1.4988381770619206,1.0603680586497892,-1.515507995,1.718882991,0.20358980373613172,-1.354499677,0.18956534428412683,-1.466825218,2.398172754304377,-0.80702179,1.183085754029286,-0.414320285,-0.292106208,-0.250273189,0.7101609930879254,0.24131940972024085,1.4220339890465656,1.5641898395547045,0.7306851548095652,0.38561059211019383,-0.510661517,-1.565238119,0.6402188854841367,-0.313950304,0.8283231419643103,0.7388632207075987,0.19250913145494122,0.083560025,0.8150118185833515,0.11913814208771743,-0.270435722,0.28285803489553996,0.23965697636132022,0.44977931476940586,1.4651583915769213,-1.259491903,-0.169141873,-0.001401637,-0.272100387,1.5287624080351234,-0.53413237,175.33604879656994
0.8617911361490628,-0.635461215,-0.485723891,0.7515767452510227,0.9889483190270059,-0.448399031,0.9165043492776889,-0.683528785,-0.277665976,0.512122324,-0.797219496,0.7023625426189213,0.5081721670193844,1.2414198694538165,-1.407919194,1.0074640406551807,0.8627500760271912,1.2667805932916285,-1.66904406,-0.884941796,-2.523897381,0.5575248662361496,-0.388790088,0.6134057789794758,-0.237571608,-0.444754099,-0.935935112,0.072403958,0.3916768506802261,0.2998882356260246,-0.402793484,-0.050885907,0.026536424779675764,-0.235649494,0.7487232135126096,-0.450245807,0.45187725580275345,0.7340293634721932,-0.114460484,-0.342221438,-1.173409057,0.46483993697520454,-0.371474251,1.065066547417295,0.42184300329768815,-1.684456185,0.068458463,-1.389203855,0.539489813,-1.992091904,79.22888087154836
0.6382536928105692,0.7154489080173844,-0.016295814,0.5450602816234331,-1.351797192,-1.357905038,-0.903363703,-2.463911438,0.7581554963508733,0.5548543272135762,0.25447662182025826,0.2718906838380511,0.38049425493631633,0.46990450540644324,-0.595841822,-0.363214373,2.234033392671082,0.7466811676502888,-0.63565942,1.0017245467445084,0.3350427839769792,-0.338190795,1.1969943654472717,1.1640000782917854,-0.280124449,-0.60382926,-0.997945679,0.14938789036438224,-0.430218085,-0.812982249,-0.807247476,1.646846015956366,-2.348123661,-1.472019326,-1.37290386,-0.2393716,-0.742173453,1.217800622055008,0.020792429849113368,-0.751343451,-1.008295864,-0.808085053,0.3474663117053189,1.836355020853379,-0.28496581,-1.305837171,-0.207028202,0.33149311675892545,1.2788295049171334,-1.626095423,-146.8844261
-1.411958521,0.8150153072788671,1.1429466643091166,-0.345342533,-2.4045678,-0.222877469,0.034282529,0.2844238962553641,-1.386768398,1.9044263091573812,-0.976141764,0.056897002,-0.845016687,0.44735552667464706,0.34150385375915754,0.18217100668921787,1.4117874275608524,-0.02569226,0.090027843,-0.737995243,-0.635434011,0.9331074161648782,0.869375118,-0.720355343,1.4679543733996983,-0.815916572,-0.215125301,0.6042399034999165,-0.04471569,0.007764597,0.5452441430417362,0.6364697340134352,-0.558564336,-0.332603092,-1.257402421,-0.322894501,-1.476224263,0.9080222995610833,1.5477370194004887,-0.012347658,0.3910450975737217,-0.557713623,2.603745979940467,0.29565973359757447,0.6613467095240134,-0.457840047,-0.199410722,1.6130797613491208,-1.437781273,1.1032362408783314,-16.13998819
0.10329080353094844,1.3023922777254084,-0.014505248,0.2985783966987742,-0.166124239,1.6811449149347173,0.17391972753931845,-1.116960116,0.4277759192875819,-0.659868353,-0.234349106,-1.144087728,0.39413601605416315,-0.185219695,-0.168381582,-0.482277719,1.8356933597496399,0.5426476959863272,-0.162727191,-0.054689732,-0.427902225,-0.940443736,0.8072222440787259,-1.602064945,1.6325153284611482,1.385286670498175,-0.997163105,-1.669956514,0.29236767142531656,-0.150066119,0.7293327488036673,-0.147050433,1.4102964095939574,1.4725081773238697,-0.405166153,-0.998503332,-0.053503168,-0.579060734,1.2304372714555687,-0.632033508,-1.537191179,-0.932081161,0.31960032736376365,-0.584856376,0.47835357539764756,0.47180555726768036,1.0056616964962097,-0.113309375,0.664088579,-0.14557807,-79.81123637
-0.808419314,0.46933539687407627,0.7720766071157785,3.2187833181441334,-0.813096648,0.5462034347486563,0.5871621448539528,0.16874814811025476,0.4747357820854755,1.7746727578452215,-1.141338674,-1.785513825,-0.285758754,0.881541645,0.642390047,0.5701375953207011,0.49598785110343824,1.5524432440429239,-0.235932834,0.20652481668269915,-0.821485376,0.074396078,-0.26068312,0.13532077360914033,-0.644544853,-1.629009916,-1.331158757,0.630058884,1.895936616,2.155347995128199,1.0195578356902781,0.3821425521834799,-1.048453627,-1.054830621,-0.382560074,0.12583521458620206,0.5902918753256071,1.6350093672995445,1.1161435440184166,0.8497791780294475,-1.245790643,-0.275314846,-0.817813601,-0.486431283,0.3153080657555178,0.8501177430006799,0.5033115042881129,0.17968205484250085,-0.339437887,0.830302606,191.85815060483594
0.29281689176562076,-0.267457928,0.024315406,1.5871250681588362,0.6477261058964597,2.3979946839190776,0.7411708260116997,-0.966592892,0.4935877814538046,1.1105684185737166,1.4716829791781045,-2.028234729,1.2298320850763953,-0.745344476,1.5574533382907154,-0.127823794,-0.846162902,0.2654312876587267,0.3312073719344049,-0.081954072,-1.032428129,0.011611858650233082,-0.545125455,-0.088072339,-0.300221309,-0.708303609,0.9448445044523549,-1.312516043,0.8109077505298685,-0.243388589,1.5304515894063644,-1.348969555,0.6849034218429093,0.6221243667600601,1.2099894985020565,-0.624390827,-2.308509368,-1.18339897,0.6897833183527817,-1.374174058,-1.511534615,1.079357630746302,-0.876392291,0.13694724777441658,0.2998273729168912,1.0771443816459478,0.7899780409592807,0.34904972483908026,-0.29529668,-0.523925827,171.07771923688418
1.7335307059237897,-1.427027868,-0.01560646,0.2882482212735208,-1.303333337,-0.705534062,-0.014334938,0.37607783164724634,-0.481067924,0.6405876557111859,-1.534589612,-0.420278262,-0.069803001,1.1298614798854425,-0.427656953,-1.682893269,0.4241870060585854,0.2656610921772611,-0.18519376,0.9532145482904298,1.4529683670520575,0.4424397197322899,0.4051691276371043,1.023118523439505,-1.317859681,2.168349699,-0.090090487,-0.405431749,0.8223352210903713,1.1640682118156056,0.2604902561281972,2.300152618212654,-0.22598198,0.12994573534976542,-0.572997234,-1.341503659,-0.254775977,0.18216026674514324,1.9326998382406406,1.0028749531202406,-1.649850594,-0.25730403,1.006209911611005,0.37651412219918917,-0.300967267,0.011306746,-0.011508649,-0.628728339,0.4436587890625798,-0.134902953,-13.93578205
0.7449961040661943,0.8925985604857581,0.4145265491945768,0.21816091180820527,-1.160061484,1.2689935021188747,-0.410807498,-1.099045755,0.23802793502670747,0.5482426247797606,0.9687288653247822,0.853535645,1.0252892246638297,-0.431506925,0.006147351,-1.807069967,-1.710211171,-0.275346909,0.630509541,-0.469346516,0.7395629782939926,0.010489641254878035,-0.715944986,-0.389755508,1.597246848,-0.577130122,0.19195743796615425,-0.388630505,0.7001088458688774,-0.039590183,-0.735879067,-1.515662084,2.386584556633656,0.4472765781652472,0.036418449770335155,0.9297020878911658,0.019409007786802424,0.5101257219665144,-0.967510728,0.5016108492029765,1.4631132787726948,2.3531456801204094,-0.742961263,-3.289647046,1.1415796541430725,-0.147175544,0.5834265679102385,1.2623499625606731,-0.171563277,-1.654527133,-74.58646612
0.2901152445544759,0.32449851142396297,0.25975831606859895,-0.067343976,-1.510435392,-0.98245187,0.9968212950447608,0.022193909969063997,0.6666690100433887,-0.368952279,-0.934699728,2.8696035437232856,-0.299627733,1.3336414762644522,1.5069850257214736,-0.564387154,0.7986810612125733,-2.398581045,0.12747767196769533,1.0223864869021941,0.4047298658170085,-0.172844986,0.18485733258492326,-1.830962232,-0.890315577,-1.603375751,-0.007366153,-0.669766475,-0.184422171,0.5038037464679601,-0.637706642,-0.694507942,1.467529607572282,-1.082548031,1.6211085721584275,0.21999969610697823,0.7500574058787688,-1.755176263,-0.102436546,0.45188412718065357,0.26468130077846513,-0.232174305,-0.496536927,0.9171795839315643,0.672445446,-0.76014096,-1.441174947,-1.709183539,-0.472191904,0.6260033666027386,58.39066710244097
