0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.633751869,0.23206342094225157,0.5958291683236246,-0.96297463,-1.552198332,1.0117674320402403,-0.155397095,-0.253457324,0.7246068475464263,-0.134041401,1.0910531016382616,2.467146258571891,-1.328775389,1.6815934939315464,-1.690342831,-0.292605482,-1.532709877,0.9421797183859859,1.1691631565517095,-1.038765328,0.501845488,-0.670512121,-0.845714671,0.8473808092126626,-1.497414757,-0.563718389,0.006114285,0.1796423690642008,0.5869950634881745,0.018089569,0.023312767,0.9618974433846498,1.615243614309126,-0.434368049,-0.66769125,-1.285661867,1.4149453747789886,-0.99468743,0.07230409,-1.061808172,-0.148751278,-0.621815555,0.2653984985383236,0.32959717545438744,2.0861639476964378,-1.585339297,-0.881561187,-0.559714328,-2.311990362,0.35653959410749747,67.73103438047498
0.7850809647111459,-2.066697918,2.1756296154440844,-0.94952248,0.5135504294393347,-1.223337696,1.7114456435307699,-1.394559233,-0.042495205,1.767392116937348,-0.117705258,-0.948777836,0.1899573483956338,-0.99960519,-1.299232047,-1.046205726,-0.388062126,-0.574787316,-0.074952508,-1.851258476,-0.723459092,-0.077569739,0.9299382798176566,2.412223699114908,-0.776909255,-0.491044094,-0.566814602,-0.041959174,-0.683532032,-0.188885154,0.42517753370812805,1.0654974859823827,-2.27989702,0.48223256581880153,1.2532816686746102,0.3392706965023494,-0.257450151,1.692060209557457,1.0823113647508333,0.6043544502422702,0.8147367200631676,-0.26411646,-1.610814131,-0.597652694,-0.3088308,-0.63627019,0.5394797541276874,-0.973564367,0.8081039779701003,-1.191059911,-12.72851883
1.0442740442798344,-0.316644479,-0.178891188,0.5825767499748696,-0.461955935,0.6187390108571595,1.6065324790020397,0.4369901372908982,-0.867008157,-0.385606436,0.040922904720905456,0.8975717282059539,-0.540604194,0.577651747,-0.649432603,-1.443767429,-0.11154708,0.8392115720565035,2.8790969211931845,0.6120667447253976,-1.44130862,-0.690879155,-0.459993564,-0.56475355,-1.059312796,-0.524391579,-0.364740405,-1.070877288,1.3647781220914885,1.918943043095706,1.531014253571693,-0.336454128,-0.599628548,0.19710527644770579,-0.004468866,-0.869123264,0.8758686486334419,-2.025410653,-1.918364538,1.4968547731871031,-0.201297588,-1.028220885,1.8388475003159837,-0.95993876,-2.18690016,-0.192804575,-0.774171412,0.11579740429663347,0.6898993216249207,-0.064318819,-93.01555082
0.3481678549943192,0.9318677560421241,0.20985780911884958,0.45258575652296157,-1.56350894,0.22354295395710858,1.443348497465865,-1.192693345,-0.083587237,0.6411469716138439,1.7815523910598465,0.21112246766810283,0.641585867,1.2327529585949433,0.2022786163524437,-0.533576108,-1.564744196,-1.030441744,-1.129586309,-0.350827031,-1.742211509,-0.303446632,-1.901984522,0.7363944394359316,0.5840684325470495,-2.136247077,0.11676148377889063,-0.144845324,0.11907767070211682,-0.654413243,0.25770757900945285,-1.323804658,0.9030889477512988,-0.444327477,-0.804588552,1.6747608942062302,0.6474713540534852,-0.504398397,-0.865371196,-0.652504735,-0.560687635,0.643291335,-0.340944366,0.1594529271752699,-0.405996503,0.6703926020811636,0.5428811008557544,1.2142397633947057,1.6527422664750098,-0.671965253,169.5742321147855
-0.453170062,0.31906191104973824,-0.172515797,0.37841059781264197,-0.464907605,-0.384057544,2.5653125978356655,0.15410179125397766,0.532159282,-0.848458115,-0.078174308,1.638989828588432,-0.366976026,-1.048557268,-1.236904046,0.9544210276697301,0.5482394971025569,-0.220810728,-0.107617091,0.49054304511924324,1.2471047977148255,0.3581872042759167,-0.268315737,-0.331112484,-0.498851835,1.0455127476716708,0.051265092906694294,0.289767838,-0.949347985,-0.798149784,0.11599327482813913,0.9703475512950575,-0.960330826,-0.53981791,-0.625264198,0.12343841136129129,1.1864459594499066,1.6190848857182933,0.7301462265618108,0.037829155,-1.393937259,0.30504814057640683,0.9455357236247391,0.6766010562559077,0.6549320567652172,-0.818445403,0.018266633707648354,0.5358013181818653,0.5762836384691229,-2.261115763,112.64802013034124
-1.024900576,0.9765700221600765,0.083213571,-1.662999997,0.7623955621481084,-0.859692993,-0.215792434,-0.04714337,0.4485795433699202,0.37135877797702477,0.48980766918588037,1.0871251484071571,0.00464993,-0.315735526,-0.56334834,0.4235840026560589,-0.911641358,0.2250020844675498,2.8628344751101387,0.38112285055241063,-0.725656021,-0.09640088,0.7650581234177244,-0.928311271,-0.896032798,-1.494639659,1.1516586933643846,0.7099263693028087,0.47889032897603645,0.7224183375581659,-0.053218404,-1.241076387,-1.503862953,0.5776970285474703,-0.496727515,0.083272961,-1.618641893,-1.05212054,0.5656544116172935,1.1781702415768955,0.017868637066470724,0.7181290997506339,-0.304453917,-0.257634626,-0.100738508,1.4952253939836389,-1.622462386,-0.973461274,0.38414641444176845,0.089654381,127.67421045406337
-0.224859523,0.9050377737418994,0.4067686659931953,-0.647527899,-0.857679909,0.2082906268649852,-0.187153508,-1.32645701,1.764317860073147,0.020617215306161972,1.0756436685364128,-0.893128976,-1.38367913,0.10719281658565151,0.7282034772075071,-1.287213569,-2.441523881,-0.283933432,0.20459203394407088,0.6674798460901936,-0.780791615,0.031362123,0.7351585352392978,1.157064967283773,-0.079054634,0.47225233916746095,1.745386936357086,0.15201149283018434,0.5304350212582478,-1.615356926,1.3049858841508917,-1.498314867,-0.928185445,1.5402541445556799,-1.020969358,-1.148674669,0.2620565150659698,-0.098743315,-0.388490056,-0.763673337,0.4434846082980026,-0.2887719,-0.456876532,0.6818837899319496,0.712217069,1.8110346896310563,0.4388967910755608,-1.446245588,0.25087399342133077,0.22571169318485604,-172.0814466
-0.063623925,-0.424341893,0.5209288667246983,-0.306368976,1.8461348247105966,-0.210024369,-0.371626622,0.3596501810628441,0.727872768,-0.984425735,0.10172458375157019,-0.217874401,1.4589347732860083,0.989646922,-0.69776404,0.23964974692905547,0.7593313992043028,-0.4940223,0.5723512760132871,0.4358496220894977,0.39373299794741934,-0.803657052,0.6135695616627259,-0.38671688,0.033088935,-0.550085874,0.41417943480500635,1.327544175813242,1.9824217098843981,0.4967733757925846,-1.474868666,1.5040096235896117,-0.213494697,-0.865970439,0.5523868976844096,-0.413978076,-0.140848536,0.3389459396094698,1.1582027328622513,-1.041796001,-1.146431988,-0.277983659,0.41868478018516053,-1.719906386,0.48697059492930106,1.3893926801489576,1.503862127507041,0.4405332873227789,-1.306921816,-0.772632921,3.5807624001101903
0.20929917527189104,0.6874715147263017,-0.872134239,0.19669870453305358,-0.421765574,-0.75215541,-0.897952307,0.17547449203643908,-0.293443474,0.49383585018484066,-0.224932696,-0.233959349,1.1415741868718758,-0.209753759,-0.757147879,0.6651217960892123,0.9210245943432724,0.9379681929197453,-0.334499518,2.4825547345287484,-1.053204938,-0.098459187,0.3201290952055913,0.7585418343889563,0.072957418,-0.539031145,-2.348911412,-0.062423434,-1.660104496,-0.844489403,0.42509068619552065,-0.622302324,0.8581294100219871,1.4181354375170407,-0.326313407,-0.916054428,1.550877766978381,-0.530083386,0.091497473,0.8511153067689748,-0.323093607,-1.645703479,1.7673796418030223,-1.642684934,-2.007633886,0.30469896973468963,0.13500329703752043,0.19976874846468748,0.8451061808195046,-0.135459267,-50.15331408
0.11491967794716969,-0.533011177,0.8423832869559977,0.2988393722229312,-0.417772674,2.5781785342015078,-0.029363079,-0.388508007,-2.121489639,-1.076786032,-0.311460958,0.35885705177386956,-1.049337942,0.5177321941509124,-1.331847077,-0.845463611,1.2002083188336081,0.9501122173607766,0.001525415,0.1975122719490965,-0.001644198,-1.516238871,1.2137731049413807,1.528177250133026,0.4816777851996308,-0.803224535,-0.87941127,0.45570806661653546,0.5890821656403636,-0.269671398,-1.59760789,0.48385761469367594,0.9690681828436609,0.502259941,0.1450797272864167,-0.740035186,0.45888643337444285,0.29177432828972044,0.8391273414922474,-1.300997772,-0.826169111,-1.027559541,0.4618317983440014,-0.260664464,-0.934892347,-0.761426005,0.4780788635542603,-1.166487206,-1.920026731,-1.24541208,-11.64567259
0.8489175831020582,0.049576507593661966,0.3426711461693281,0.13551741853239668,0.21552764398887628,0.8858179618322695,-1.89239573,-0.624119127,0.14975372216175004,1.3735543057496127,-0.456979243,1.4700497952403617,-0.505111378,-1.171136953,0.9437741644406349,1.02457482,0.1850479594768567,-1.627943832,3.058031324898047,0.047669626,-0.227118718,0.6732966733825101,1.527160385731656,-2.090994609,0.6669162915273772,0.8340953603902694,0.9242153151469357,0.065934625,-0.18764164,-0.118235983,-0.156429391,-2.408036855,-0.204764271,1.2014972767607381,0.34313967380614985,-0.286808686,1.8009919707577733,-0.213348789,-1.070963435,0.21801182396803667,1.119673652224198,0.053959462,0.7563843651546889,1.5443904200432934,-0.51356707,-0.818378519,0.48034944166899074,-0.073373103,1.6486985190590366,0.6382368341553935,-49.327706
-0.316654556,0.14395102986907307,-0.139305231,-0.253311093,1.5105012937358127,-0.681899824,-0.688264057,-0.663206433,1.3337375725397533,1.0937700163037367,-0.952733329,0.5354029203682349,1.1025963738085465,0.11954924509445987,1.178277200349452,-1.18023982,0.7798798486610785,0.7001826334733365,-0.144778107,-0.276701167,0.7855107055378253,1.2621957169525495,1.2228671456995268,1.4384571519257259,2.1333984785144553,-0.943754955,-0.87890914,-0.671428281,1.7466866650943123,0.23489292806692066,-0.898533344,-0.651143707,2.989940515520927,-0.058517353,-0.668609671,0.8368634231384398,1.7354180652392046,0.099685324,-2.253603799,0.9141472782923573,-0.358007453,0.9990566322900928,0.37728409046367434,-1.100112791,-0.041304908,-0.892849771,-0.643624067,-0.393188154,-0.18136035,0.017228309850236313,192.5718208303235
-0.791405316,-1.0412748,0.32297552106971994,-0.128923083,-1.740377608,1.841531170449236,-1.091614359,-0.166994631,1.0920000000973114,1.3383047926826739,-1.558808887,-0.818183254,-0.563023195,-0.117713392,1.0957090039547395,0.6872505380975186,-0.156923698,-0.839835456,0.2546913272897843,0.1910814657289283,-0.004709301,-0.1304725,1.2850832815150277,-0.646671293,-0.90639357,-0.839926494,-0.024634127,-1.185625909,1.437163623686575,0.8783004440607806,-1.371013424,0.7996216514156326,0.071537036,1.1190036812594029,-1.226634498,1.7066849691091408,-0.903099167,0.404708335,0.3508553515016381,-1.435006078,-0.583467226,-0.728265946,1.784983739,-1.362809734,0.062345125517660326,0.2871605606208493,0.42430651115900964,-0.342601966,0.1455605516967346,-0.559149245,33.209909312540454
-1.365567029,-0.644874191,-0.898386728,0.6849597717640169,0.11980564955968458,-0.219348222,-0.087940772,1.7797843203805102,0.19645418821618732,-0.005685996,-1.247205111,0.9169590755793259,0.5975149867712153,-0.873525788,0.8499579313633792,-1.408958894,0.022169715,0.5918630427440872,0.9196593507852122,-0.704378104,-1.272108327,-1.623819721,1.0439360208175765,0.622122116,-0.010497632,1.2785789456650718,1.9086610768553771,0.8474051776270835,-1.089847605,0.4730092706354591,-0.845372747,0.664181745,-2.046541931,0.1704179516583993,0.13462073059293278,-0.267586351,-0.827241344,1.3565918904761558,-1.148430541,-0.107933778,1.2110538981767824,0.47197986004338144,-0.157187575,-0.195330846,0.7334957066485017,-0.042404326,1.5369843159643855,-0.050140339,-0.147589838,1.113818231927553,23.59517760752404
-2.418732377,-0.007637989,0.4602576470984288,0.4337658059228135,-2.068728488,-0.537973098,-0.944096759,-0.611203264,0.39416413098177977,-1.731785049,-1.429293955,-0.232349752,-0.039150999,-2.171173334,-1.816420407,-1.603608874,1.9428482062307402,-0.698608278,0.23997490739886862,1.8552763175741016,0.00209859,-0.585140014,-0.369495503,0.2383513737971729,0.35104547917851053,-0.328243679,-0.341371231,-1.520749413,0.9954929352535206,0.18007392789078508,-0.336468593,-1.366150856,1.224373714917103,2.1182062517137896,1.1231881105190835,-1.045660418,-0.111240557,0.36640080459821867,-1.327058102,0.47243350662019257,-1.667048561,0.17463604788423318,-1.192097311,0.7391378216482954,-0.329401333,0.5839218698619117,1.157094547626079,0.016838706022809378,-0.683359938,-0.521417703,-262.9569675
-1.585076792,0.41341815055838005,1.019359513197454,-0.27349548,-3.531963372,-0.296464659,-1.10316728,0.35745857091596234,0.3130873614174675,-0.272757371,-0.910634653,-1.539607028,-1.709601057,-0.62348443,-0.470238772,-1.02912801,-1.576587035,-0.565820366,-0.722269433,-0.138161676,-0.139383082,0.038544221,-0.669890218,-0.095145184,-0.943139415,-1.879000087,-0.86038703,0.11418907146485034,-0.327420544,0.957132208,0.7478527366403499,1.0065172638539448,1.5484598899769955,-0.552900493,-0.629176671,-0.3673454,-0.016445622,-0.28050213,0.31581076160726956,-0.378320274,-0.903848615,2.420806254390809,0.3514667592600754,0.8601806157767159,1.4312367585864245,-0.115761873,0.35472512759877195,0.9822701376226955,-1.918234962,-0.259550048,-269.7190843
-0.911268768,-0.252219907,0.085881945,-0.473783972,-1.168510308,-1.397372695,-0.380346093,-2.714401796,-0.010552013,-0.893267636,1.2900891759292605,-0.11094,0.001565266,0.22467375522072308,0.6744097353161987,1.3563619985921462,0.17838441963837143,-0.015789777,-0.120212235,1.7089579631176346,-1.177843533,-1.129965946,0.057808237,-2.292202355,1.7181414322584896,-0.075937419,1.3597408851401704,-1.131954353,1.614075762735694,-0.292578947,-0.879129447,-1.167852237,-0.599532357,1.0968007374128672,1.3217513452489282,0.8065262852297292,-0.576105177,0.1289134328889308,-1.033553486,-1.229781963,-0.117304842,-0.251219282,1.3574006658224258,-0.312187951,-0.147221053,-0.041399262,0.21319960104995214,-0.47887874,1.7474820592662026,1.1782543124320193,-1.309874455
-2.723985521,-0.674133758,-0.498073603,-0.1248166,0.069110632,-0.075489272,-0.368058746,-0.62388814,-1.782667191,1.1574210057137126,-0.519842919,-1.417174414,0.057419317,-0.512676967,-0.140344674,-0.134454665,-0.234906066,-1.556489658,0.6479730433873538,1.0009224239477243,0.742929392,0.8426532539662532,-2.401607993,1.6277977206621719,-0.884969863,-1.265062479,0.3397040347611906,0.5192604193861552,0.5913524495159043,1.287016389943955,0.659386093,0.18386956975398558,-0.940968322,2.1842842559273556,1.7446258470137086,-1.002351234,2.509033246909238,0.4949959728527149,0.5372924562468496,1.016613924313651,-1.546865152,-0.226108213,0.069249199,-0.05266221,-0.764779874,-0.838586556,-1.276622336,0.22220589078617675,-1.588474699,0.19673621448889295,-217.0142846
0.9302629948481589,1.0030206390126477,-0.561813494,-1.207150632,-1.236058821,0.19413757427767775,-1.251078734,-0.601705523,-0.064630574,0.22319807714736475,-0.092265589,-0.495898577,1.8583196962360728,0.027534186,-0.548836521,0.073246981,0.24804078671452104,-0.608286503,-1.105617114,-0.000804915,-1.082379458,-0.690474205,-0.929147388,-1.228068555,-0.004570205,-0.325831626,-0.987276193,-0.482257732,-0.750330881,-1.005986862,-0.398660382,-0.292771921,1.2324324221677714,-0.571222568,-1.346806609,0.3719060307761891,1.4616661559630355,-0.406169586,-0.45693709,-0.47710659,-1.752995002,-1.631722534,-0.593649619,-1.08951559,1.8019696677768755,-0.137257977,-0.053423745,1.330353761,0.2897667297926364,-0.038661038,-126.4996185
-0.276804983,-0.704833766,1.0704303063769887,-0.525914461,1.4191146004978787,-0.429962363,0.076859446,0.8184407977983893,-2.137981261,-0.94079238,1.8659038295332693,0.9902497877300358,1.0405915974558513,0.20575447910498484,-0.491311985,0.21273688968799995,0.3926922078447321,0.3009061866221477,-0.603231327,0.075358046,-0.185271917,0.20265699981080113,0.8813551992353548,-0.152757663,0.9519069461492139,-0.148832621,-0.721673295,1.8623226446274885,1.7378440174374565,0.6951103840050281,-0.258199452,0.42996607697068606,-0.511640234,0.47750292211278544,0.4808792734991876,-1.220756373,0.46867435560140636,-1.29687985,-1.823133475,-0.392660808,0.3802158388358699,-0.880102048,0.6432237863029909,1.0137042344781295,1.2814273280256472,-0.589659047,-0.464187314,-0.805394097,-1.14863762,1.571823144158515,-23.79663357
0.9586716006602523,0.2585174093664059,0.7491166313679112,-0.973546326,-0.693284483,1.6967827357471277,0.7475138393868803,0.3955811449734727,0.5895327176259998,-0.823217098,-0.632614005,-1.369756048,-1.261107731,1.492192048951687,-1.048617418,0.068749228,0.16663116194811584,-1.232097964,1.1139241854948077,-0.276421607,-0.209701602,1.6414286731323338,0.030409415551881036,0.096705105,-0.44158046,-1.328997768,-0.124424838,1.4322781465456196,0.35052016191301844,1.1488862973505711,0.6939920054946812,-1.203740463,2.086611107314368,0.2777569831097196,0.40799195717895226,-0.840221862,-0.018852079,0.48721816774294446,-0.239080086,0.5255479973493873,0.09408947,-0.524651539,1.1049644804775776,2.121126959665131,0.6129723845678362,0.4343409166732268,1.8032879948810583,0.5050036199105352,0.894486584,-0.554384036,-204.806164
-2.490984161,-0.688582947,0.4056161939613638,0.24728716988380928,-0.731657062,-0.105696926,-1.808746867,-0.676973051,1.0228616310951089,1.3630258288080428,0.8354106258362837,0.4545023451409413,-0.566120008,1.5790386472766913,-0.213694152,0.998305127,0.10495973190441649,-0.278925414,0.9434132397241601,0.7760450411142269,-1.128373443,0.901222735,-0.801388853,0.563671129,-1.278535022,-2.252400642,0.7305645063390269,-0.107395867,-0.373048317,0.7460676734278443,1.6400662026175887,-0.454157291,0.028337948,1.2089669994246348,0.961813667,-1.102345021,-0.267987557,1.3217695799912041,-0.024323779,-0.265453855,-0.026222454,-0.874506614,-1.258075685,-0.643325822,-0.58443635,-0.120107382,0.6450121649562136,-0.571593481,-1.465140676,-0.15779637,-22.534847
