0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.7484881243875353,0.05052236,0.5285747372586365,-0.015877363,-1.060138296,-0.586097593,-1.574857749,-0.0396501,-0.240439399,0.6083441543266898,-0.551974887,1.2421429166710516,0.12027457070836531,0.5397412505270905,0.004707209,0.36178877268942533,1.145707675857246,-0.741955391,0.9033852906300892,-0.554702722,-0.463096508,-1.438654657,0.5312824895488882,1.350261247407573,0.34358593725263165,-0.920874392,-1.774902044,0.12174546474980155,-1.545673709,0.3914994237577217,-0.522882087,-2.068034614,-1.350127673,0.19664489540088168,-0.260328955,2.900219909120905,0.8329756381607463,0.4663692878565942,-1.068463767,-1.80275267,0.976466243,-0.351937418,1.3418124423316833,-0.408227432,-2.805204465,0.5470483538472944,0.7837186782164023,-0.858465083,0.008917444,0.3934872512724271,-106.1982386
0.09348635,0.4024374090651486,0.394579152,1.0543440937286044,0.5715078016966552,0.2448220488801674,-0.797239495,0.8990317047919436,-0.510150469,0.4369851242963144,1.2389725569942578,0.34005785311630193,-1.720098422,0.10875087800058582,-0.05076975,-0.175600037,-1.163041443,0.7556963157950165,0.2529045013229992,1.044705862947585,0.27137549,-0.427733108,0.8964473335671425,0.8423957721341605,-0.745328214,0.45887325421263303,0.18002926973156322,-0.249868395,0.6181099857219176,-0.893169924,-0.7654567,0.085819223,-0.9675792,0.19994692110878112,-0.368020669,-0.657900474,0.9877979487423427,-2.223680989,-0.644365591,0.1734150359074571,-1.3494206,0.22474993760770284,-0.955105597,0.3416921727569589,0.7256481253123187,0.6747657322077615,-0.682470219,-1.044911241,0.47188539550637415,1.0547797097604021,-49.46012525
-0.000794939,-0.807753514,-1.040328269,0.3361294823181288,-0.824145011,0.37975437128754586,1.2768277015983915,1.4611438186309265,0.6207787734367557,0.7651386206198136,0.9742448387227481,-0.662859852,-0.122712775,1.4441579739726194,0.39289841515045937,-0.676622601,1.0092276222354508,-1.181733036,-0.347151407,-1.183458574,0.37358813705593585,0.032086256927457486,0.9102267041349814,-0.058801355,-0.806004854,0.5643296120847765,0.29842304189798596,-1.654223905,-0.522268579,-0.484549837,0.029900726,0.045471470998779046,-2.325789935,-0.566383898,-0.169417168,-0.083698502,-1.267803194,0.6687066997078052,0.17556954324070703,0.8457897283148371,0.14606739267226682,-1.89639652,-0.219157665,3.6822856904262444,1.1348421459756601,-1.405266647,0.7570057708909402,-0.76783986,-0.69609784,-0.327980891,98.95155490442009
-2.263625314,0.4068873477477435,0.4333608988754496,-1.454602355,-0.249207765,0.3259563165703224,-0.980065225,-0.137652115,1.6820083376073054,-1.2620478,0.5508432679095274,-2.074072046,1.4303311648596186,-1.407332567,-1.05115991,-0.967820163,-1.272416105,1.3590040739452736,0.5271511158906296,1.3137522700892978,1.6690486743931319,0.3267263699840421,1.299148683636079,-0.205726615,0.17064018103570236,1.398268961,-1.457449455,-0.89328399,1.6177224287634058,-0.429232976,0.4399987386305229,-0.070493937,0.8568650617687428,0.56793811,-1.262620485,-1.5169585,0.3729760247946525,0.3920166205952808,1.2838603221098683,-1.375235175,1.0266267615042735,-0.023157411,2.099181528826205,1.1160171867085797,-1.938671876,1.162792043610431,0.4622943608628592,0.3101162879396442,-0.129950764,-1.696822068,-14.27942974
0.3479588597770794,-0.808998561,-0.240413658,-0.100102194,1.5330592708901853,0.15785921113572227,-1.345951931,-1.402505419,0.6846236247205052,1.161835685820953,-1.117905324,1.7725914146393544,1.9232168681275417,-1.397600452,0.1943443243540414,0.10751556031108739,-1.038380401,-0.766493321,0.42119282595633833,0.8670496709117275,-0.925916238,-0.127450445,-1.443518269,-1.400024247,0.6519438547070999,0.755716699,1.1607412244647546,-0.043879388,1.1813841698296774,-1.75432745,1.283702480343289,-0.746829514,0.7974292086952144,-0.058048605,-1.794752026,1.9280669091873788,1.2647947158769999,-0.085026893,-0.09706055,-0.531089772,-0.416198785,0.533556533,-1.018923361,0.3797660354529677,0.39680304611870315,-1.844004839,1.2798372686538482,1.4719660844834699,1.7761454393729774,1.1423386492888166,-100.7786296
-0.197204932,-0.434341261,2.9254474671820185,0.877975102,0.5841367076162954,0.9037778084617082,-1.012737346,-1.41900627,0.2759176615824025,0.47574332336434016,0.7752596999430318,-0.357526222,0.052812589,0.2512455820260612,0.8426104012765164,0.36123603805405946,0.038089619,0.20621181134687894,-0.093182261,1.2132560903869862,-0.592012353,1.055967184916165,0.1736548595085253,0.5750023214381607,1.360040261595219,-1.071877576,-1.322655197,0.6795915173984617,-0.219062647,-0.423402357,-0.113360999,0.6615611577825347,0.28888016989255855,0.47173719444813483,1.549540106,1.5176206270952908,0.080095872,1.6695779692767585,-0.797775454,-0.329655206,-0.191681387,-0.545567157,-0.443074874,-0.832939998,0.9115339189524007,1.2412662562360033,0.19256137657026914,0.31081614175682676,0.149298762,-0.683229243,237.3307501236647
0.9353392279396662,-0.228939471,-2.190527829,-0.83448586,0.8207878147810536,1.053859023,-0.106545705,0.8055913685318612,-0.032328724,-0.322212696,1.2086452505839071,0.8558770222863831,0.058360836,0.9428573004357212,0.089530067,0.7327425426181325,-2.96944319,-0.072740436,-1.016698487,-0.149787042,0.37379236985841646,1.151399903596032,-0.134299812,-1.543407514,1.089187942166306,-0.558550871,-0.03051526,-0.51105475,0.748479187,-0.588839004,-0.698758558,-0.774012632,0.265509028,0.2847087342649112,1.3831050384719916,-1.708107956,0.9499793991271303,2.3692933645456566,0.167831501,1.1275123567155043,-1.740111718,-0.681807862,0.19521797951037548,0.004922702,0.5191578747392525,0.5691687120097343,-2.047783669,-0.455990349,0.8933983846440988,-0.298601634,365.3997641029465
1.0729775702203361,-0.188578248,1.0271719474679861,-1.010717144,0.7485824938889778,-0.129998505,0.8682028375987292,1.5785470777649935,-0.989466389,1.4215201932490489,0.8831077115118846,-0.103588756,0.29751753532917286,0.8510316439667037,1.8605638700685907,-0.15611938,0.006394152,0.4780259979264934,1.2424494706910647,0.5906137338487989,-0.625796392,0.076742324,1.4277230372779546,0.7853227801994918,-0.269997633,1.4502183940640079,1.1232032183644245,-0.843921538,0.089157682,0.10399466105765949,-2.948052734,-0.813122403,-1.206631012,-0.526477003,1.0966685914402337,0.7374739328448195,0.6932582735373672,0.5036430677636505,-0.496850158,-3.035639585,0.22360664620930182,0.9891317429666715,-0.222733449,0.6868707233715374,-1.075912218,-1.036918194,1.318011018138762,-1.444049875,0.9596510235515403,0.8816852422427325,191.70524072162956
1.6821803141685443,-1.240412328,-2.062575005,-0.114393673,-0.080855682,0.17655288105629854,-1.00365527,-1.301246439,0.9892890787995938,-0.965934529,-0.911382042,0.8718916520773313,2.1098468730429802,-1.37085753,2.389164341,-0.263209682,0.12177771557133703,-1.04535654,-0.722457692,-2.489236418,-1.07818371,-0.547295588,1.148841092378745,0.8098753679348405,0.4871105105133732,2.261362587461545,0.11332014600439562,0.4337546095243953,-0.254538856,0.8755926519463976,0.6431891187849011,0.3137568381495436,0.9473643000227843,1.7158737987331172,-0.93914962,-0.080200291,1.2753520087677963,-1.274834379,0.6718731552364469,1.7461484653511412,-0.510110665,1.049825605535777,-0.59406804,0.581961555,-0.223450715,-0.057734868,-0.328792475,-2.380259083,1.461867488490952,-0.878074364,-220.4641962
0.3436002694410923,0.075345141,-0.20393088,0.681345308,0.6917854373917951,0.068053115,-0.790356749,-2.139375651,2.5348992966502237,0.5490051046400253,1.0486675304139113,-0.051480961,-0.148427645,0.18757775392010004,2.3816466792423725,-1.105987557,0.40904151483578755,1.525771031057735,1.0205234736390378,-1.411704205,0.17507088491219513,-0.226915308,1.714678399234407,0.5564476476429604,2.178952438216645,1.3180374372604444,0.9498810844767478,-0.17349117,-1.077917533,-1.085404096,-0.105901308,-0.283555682,-0.311950437,-1.538263556,0.6620397704325387,-0.667599261,0.40272809041270063,0.6310992885298076,0.24755433751603995,-0.759309063,-1.287972792,-1.99976896,0.44385496276829883,-0.881415018,0.30172576285010216,1.824968295568831,-1.324138192,-0.209213804,0.40554779369245975,-0.960353354,124.0876539617513
1.4930690292897586,0.20298090346456518,0.8716278232896475,0.075319212,-1.568757947,-0.216806812,1.8926282337250697,-1.112897859,-1.134002416,0.34779581234718276,0.5079467579883378,-0.222655467,-0.044057223,-1.787584527,1.3699237836308962,0.012613669798416412,1.0690626232359832,-0.54647894,0.4944041438032544,0.6565804853740957,-0.919165744,-0.02150936,0.12397267853602906,-1.269689175,-0.324024942,-0.283985428,0.3940057007078809,-0.296210438,0.8057007416489766,-1.274129859,-0.763925266,1.5382817182743906,-0.440130478,-0.438445573,2.071289460434296,-0.620004349,0.917046472,0.8497054664554626,0.44162677105415576,-0.174849912,-0.006084257,0.6514677204902156,0.3650048582001145,0.1867940132689569,1.126714001,0.17174266229812543,-1.937847229,0.5242485593845384,-0.762554526,-0.876014801,72.93403572762887
-0.728308362,0.7371584382353616,2.3673145783444958,0.7611414028237189,-0.391898206,1.7751752926273772,-0.604889702,-0.289529843,0.43450526341927437,2.483583582396212,-0.087819766,0.8407544029863541,-1.084662325,-0.324984923,0.023859434,-0.110809418,0.7886865470524124,-0.920978019,0.3886000771616958,-0.586352345,-0.663352311,-0.56180367,0.6673631071410304,1.0771060520301519,-0.499417874,-0.909149486,-2.95960351,-0.603924441,0.13199597924433865,1.4851586204767053,-1.3096862,0.13287994428145808,-0.115200778,-0.188918831,0.5487378180470759,0.885778472,0.7119288886515165,-0.460345045,1.9214269947922853,1.7921825542223373,-0.87873195,0.4777947168579532,-0.996825986,0.5464957415593842,0.13972690274734267,0.8902914821799887,0.21385306334062773,-0.993390066,-0.544406509,0.6086963778026787,-34.85570364
1.1527320558101533,-1.138687582,0.4288014441018089,-0.457447214,-0.901548356,0.36232871610837947,1.095699779513271,0.37243177372647013,-0.847916562,-0.458451761,-0.730470478,-1.884271372,-1.177331004,0.5027422718984536,-1.460949666,-0.275377969,-1.371893003,-0.928869199,-1.709899037,1.1803510913635071,0.7556885945591763,1.178420731038444,-0.537904957,-0.453716932,-0.074406375,-0.483383288,-1.829165203,1.0504920847646666,-0.508586022,0.20609342137845496,0.44544407889770654,-0.403566417,1.0861825737657238,0.066789133,0.8711638796918736,0.4814915576614476,1.1596237998452161,-0.244907906,2.029170346980588,0.46103371725791437,0.4546050312664467,0.016226996,-2.403880552,0.21265348656172883,-0.57597022,-0.373119475,-1.533430404,0.8694357465481312,-0.318031541,1.5273079299098873,-41.62657897
0.600505947,0.030816516,0.10239154916942601,0.9620289948746457,-1.27713132,0.628282367,-0.164971965,-0.132197773,-0.089282763,1.0849301658070538,0.7956737813526354,-0.009838496,-0.900119973,-0.74679523,-0.127824304,-0.04468375,-0.008470159,1.502243996537177,0.1788479939892512,-1.155042609,0.6760133438697348,-0.248815305,1.906574130264373,0.43759866684353405,-0.118167054,-0.594136657,0.3735622698401403,-0.906717123,0.7742965247320879,0.8535424364237908,-0.198119227,-1.386513177,-0.070331225,1.8447954634032564,-1.2124728,0.5970318107636406,3.711112462,0.4385608313042355,0.5101544272522345,-1.287830247,0.22259313797766236,-0.872740965,0.3732064059962588,0.7449483427399819,0.5900254968320038,-0.50431996,0.5354847398622239,-0.020408743,-0.872399403,-0.632619281,-53.11539225
0.20355447583269345,0.21081493222679057,0.8127058335598608,0.2966767512811959,-1.026067202,-1.20688119,-0.203611243,0.23060737452793034,-1.091318957,0.7181167803451263,-0.388566155,-0.618375514,0.6712158211388853,0.041433420544097224,0.4738609345431142,1.998204746477688,0.2076224578699674,-0.181542394,-1.665966419,-0.153701937,-0.13382687,-0.429636172,-0.069134482,-0.505259969,0.6034850659270248,-0.833317343,-0.599221423,1.5680461855981764,0.2273005312479083,0.7275093568055986,2.109336236,-1.432628746,0.6011150190966458,0.23039062319321546,1.0943156755005132,0.26814324737699635,0.6447506637123941,-1.578804421,-0.312462169,-1.547515634,2.732165473331305,-1.241158587,-0.404684056,-1.534024517,-0.788886295,-1.634382581,0.9349237780341818,0.23404117235186506,-1.38760848,0.6763613211095896,-99.80813397
1.3415431488114498,-0.206793993,2.0512278776005397,-1.949110779,-0.625616129,0.37751342254760994,0.8310585287910475,1.0294812262729631,1.4412567976929382,-0.906665012,-0.717222892,0.1845689304337771,0.9044205181416828,-0.376470335,-1.319183678,2.4141234744129956,-0.410984801,-0.016481327,-0.836660525,-0.660088924,-0.230558591,-0.3552253,0.917594291,-0.034116519,1.2993714009623483,-0.602826058,-0.123256968,0.4836114645395499,-0.057243359,-0.419483469,-0.243313902,0.8359924591954876,-0.570827913,0.3350199146623512,-0.072292421,0.41567032840385787,-0.203037112,0.064225665,-0.755958635,0.10173594653676447,1.5018128297948279,1.0717722779247825,0.308459646,-0.261791433,-1.514844841,1.3931695210780306,0.31647259428086555,-1.441928188,0.5073483533650054,1.1309664393635463,-70.25792091
0.009136422,1.204642969240261,-0.473393821,-1.858009897,0.9063032966891685,2.1466242842163172,0.1384259414373809,1.1196916490237634,-0.673162784,0.9273189914757186,-1.011179319,-0.485861195,1.002738458381737,1.6545080872277391,0.6161034484115452,0.9710072528626644,-1.221755791,-0.197273316,-0.238149463,-0.40680177,1.3854821872362288,0.23305190403647974,-2.73166189,-0.473227237,-0.896767437,-0.03324622,0.31503811329733256,0.5134098989846546,0.38803810805897376,-0.542139222,-1.085142797,0.054419070706943726,0.24503087127387518,-0.638305768,-1.88517876,-1.039550585,-1.74701333,0.5967244911495333,0.9002321623283931,0.5701547099257822,0.03786618,0.532728893,-0.29963205,1.0612057108751394,0.16940074473333752,0.9648469174884636,-0.497274814,-0.818501711,-0.522889587,0.3340545921238908,-45.80759952
0.14192669573393393,0.8319432441807852,0.090201835,0.9163452999638413,1.4202335658386727,2.157323102488967,-0.961674157,0.8153099425826944,1.5046830710009742,-1.519079356,1.884287604,0.5689220556530469,-0.219417301,0.42706227575853084,-0.354712379,1.2090979927415542,0.8970506746428549,-1.066766522,0.8234862654087661,-0.665544509,0.04864505,0.2608052701152017,-1.407127757,0.4511189585204359,-0.363697513,-1.88166423,-0.962380689,1.5885468310235293,0.3425222176931932,-2.320860482,-0.205464364,-0.855519931,-0.855429168,0.28095992804144687,-0.336652006,0.16212789247366696,-0.144093435,-1.311204237,-1.54863318,0.3338726814371868,0.5336590666164093,1.0671331439859093,0.5386045108867994,0.8377954320197032,-0.04328204,0.20425719941453974,-2.771604788,1.1316241579038961,-0.405334408,-0.460953657,82.68398799
-1.489709641,-0.237506483,1.4688833113185766,-0.70874584,0.12420239783068647,-0.58046621,0.33991592430453643,1.5657161510509867,1.0058380310946027,1.1079030440853908,-0.432355904,-0.3201347,0.6611799212834808,-2.073185379,-0.91513943,0.031665778,-0.058038349,1.0349530606177388,0.098747212,0.05328916,0.3907427021710027,-0.165967167,-1.138064674,-0.071783021,-0.75457589,1.728731383011543,-0.081177526,0.8124851227512894,-0.647897432,0.1303617485300471,0.23778245606444462,-0.911292614,-0.680968123,-1.706180731,-0.6132322,0.9170327043802017,0.12115511818024195,1.2042796594917868,-0.425807237,0.05916074,0.32997703844665954,0.6456166716637778,0.28403624932443816,-0.33051476,2.7508302231794786,0.068096344,-0.827543336,0.5197595768345854,-0.738504293,1.8209364246436348,79.23390523983026
0.014883823209908605,-2.000554234,-0.008104886,0.46708819231094756,0.2240056306877908,-0.446477293,2.0143711066422214,-0.751523599,0.627837632,-0.587867002,0.21857761136718692,-1.326923542,-0.121919897,-0.884497036,-1.392860081,0.7873171931729809,1.017663946478476,-0.400533806,0.7040218660962041,1.8445534238396488,0.6751349080253035,0.6613822070896044,1.2561051216598984,-0.893648121,-1.567562683,0.8666009704808022,0.11953846120386416,1.476034689414628,1.140450734370189,-0.003965786,1.4527529500763081,0.6352820455964622,0.12653827557010935,-1.337627629,-0.422299643,0.3219115029755743,-0.947407893,0.012884844954895794,1.5301499718863045,1.3547063310051526,-0.475517428,-1.127797344,1.0210587153510533,2.0787125929242256,-0.228670611,0.1445083147225649,0.024459270341738722,0.43130872575922297,0.13284482344990656,2.0294491731261033,16.76315548380265
0.019274364037616645,0.038534116,-0.131436341,0.024859757667761828,-0.05161308,0.4126973843432124,-0.433927677,-0.520490169,-0.833943633,-0.807262604,-1.216474654,-0.727594686,-0.896062131,-0.335793554,-0.914724999,-2.475636196,2.3441555610261138,-0.080217925,-3.631697765,-0.014574782,0.26691207841733466,-0.328623394,0.31158679450286675,1.4121877503685833,0.4790918409678899,-1.447179308,1.114221934182804,-0.732406171,-0.252015833,0.8753568008472584,-1.070560116,-1.73745551,1.8451979753643448,0.8956672847960662,0.7280069667912767,-0.399142463,2.223534559994574,-0.960093127,0.8028875024634963,-0.010268987,0.578234567,-0.4099578,-1.37140511,1.671246019200892,0.8988676292774629,0.6874010478304557,0.3348127845577338,-0.209171265,-0.420663985,2.556822754296917,-115.6946779
1.3168549228651087,-1.391225266,1.3200509391098758,0.5148085527253852,-0.348643156,0.3154452978051898,-0.824167907,2.0243758483526206,0.8687682463104335,2.758034903350167,-0.68132682,-0.375634084,0.18491835069202545,0.070229432,3.2094449490522527,0.9643692339881897,-1.200608854,0.21979554114109875,0.7103521316741291,-0.489239567,1.6008331765623947,0.710741012,-0.679759595,-0.146580239,0.3137618806826387,-1.160973637,-0.319838404,-0.618479392,-0.35231255,1.5009785198898136,0.5058133865135191,0.6320047267467324,-1.268917958,0.40284554233717457,1.945766273603826,0.6294279464319819,0.000440195,0.3336177039303821,1.074126834637366,-0.532877275,-0.107174362,-1.514489907,-1.391360947,0.6252543525078016,-1.03071074,1.1235396441085035,-1.246088046,-0.042168925,1.341247277184391,0.2893266694183987,127.86639175487662
