0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-2.482730394,-0.437286526,-0.690119495,-0.341848781,0.7777595101037781,-0.99494305,-1.841526346,-0.12251664,0.7946534172414792,0.3628203314193441,0.5984041583004004,-2.242304838,-1.162715847,0.10002908492306695,-0.359366014,0.8287286156696628,0.3790809010655856,-1.229382534,-0.215144802,-0.443128758,-0.820696746,1.302676816446646,0.7230568408658435,-0.240402592,-2.07991468,-1.636321875,-0.939251737,-1.443756557,-0.008032177,0.5133831876930322,0.1592608916382604,-1.387702974,0.2193256074333086,0.7913282099374175,-1.048101803,-0.677140161,1.6339012007579214,1.477342090263128,0.05707042,-0.853543259,1.738219858,1.5033128160360287,-2.95575136,-0.226938306,0.3506508473929465,1.1647693616896884,-0.289549415,-0.592193061,0.7120251009191024,0.9523895250419115,-347.2559398
0.41925397089646566,-0.361706842,0.2505298709385412,0.33848230626256964,0.20296890353497443,-0.437178917,0.9036543455590611,1.121694809016063,-0.3092952,0.098085524,3.0886663914406345,0.7524063269934501,1.8979861623880898,1.038259465171845,0.023309766,0.13529807233017177,-0.115037854,1.1851012750559062,1.353755090538921,-0.179979727,-2.265377703,-0.546392802,-0.067570516,0.7132433762154736,-0.07290432,-0.207684445,0.7428419390215503,0.3048688148083259,1.555687473,-0.403385472,-0.749106406,0.050764851303684876,0.2148860040933802,-1.515328768,0.529053568,-0.611048372,-0.930778871,0.4641442860542529,1.0376283814283829,-0.417365893,-1.672089598,-1.361498761,1.1681333468851993,1.0563106190124836,-0.802176474,0.6359393827213814,-0.273893708,-0.055724,-0.446975503,-0.580437889,267.6898519817364
-2.212862418,0.16382923262380786,0.20366813277923854,1.3776263069635346,-0.588191719,-1.016568427,0.1260666034080564,-0.676952347,-0.090927771,-0.270278005,-0.800943845,-1.228509417,1.6694893228377305,0.4105732650995469,-0.67196251,0.18500609681936783,-0.875668234,-0.931321613,0.29963004560892975,-1.615735781,0.5380496594692313,0.30786096538604885,-0.809046867,1.5454360132416964,-0.876117676,0.18396467317460405,0.9062679509844321,0.915294771,-0.45639473,0.6745584981185958,1.170121376,1.1709667508923234,-0.993068029,0.13048734949708943,-1.348832815,0.4263751995383981,0.6711762980146151,-0.889372123,-0.697214626,0.45100633996080547,-0.984140674,-1.60196067,0.054894356607265715,1.0524175524796442,-0.85703081,1.5899976544435352,-0.215155021,-0.145392279,0.8647087917109187,-0.044846441,-161.8161577
-0.808126115,0.357729974,0.7649418267667468,0.8000816962769788,1.0060948082528565,0.16355788331577573,-0.42421061,0.046964636308331136,0.5788775133504979,0.4063716661425802,-0.845258537,-0.600113212,1.0996108411643648,-1.691202639,-1.871823264,-0.200499833,0.7786671804306775,0.19661508562950136,-1.236318922,-0.350202773,0.44982570955919127,0.051081235,0.16208258281256857,-1.018097847,-1.023326894,-1.292443508,0.3933547239941436,-1.365922563,0.8859851622589198,0.2728405181879627,0.45965934279556603,0.9302887171613974,0.28969027444208545,0.35353423874814766,0.49424700182951437,-0.687007456,1.0597188949338312,-0.579291423,1.0570330857703125,0.5420926573681527,-0.037431443,0.5225428534186163,1.0788362231038207,0.48621774452606353,1.0539810622033912,-0.533035615,-1.639359712,2.141594470176157,-1.039375226,0.1300409240426677,-35.80864343
0.21339026267123196,1.0093867333625877,0.9000182614835401,-0.511171888,0.2962707081904175,-0.60851425,0.503083622,0.8038667991856403,-1.489690022,-0.802618035,-0.177106202,1.1018523029317024,1.517876512029649,0.597616806,0.3395956016662008,-1.075054236,0.6342338717671229,0.9889492033315294,1.0311101699198106,-0.64733024,0.066374692,0.678642888,1.6670185890437124,-0.051695829,-1.558623575,-0.422001775,0.5863833470051899,1.1793159075565944,-1.338676745,-0.857338186,-2.198022857,0.6408903593002218,-1.452878138,-1.8491993,0.9426537406586198,0.0384243,0.598945811,0.5078304410565614,-1.258201818,1.8564327653915167,-0.063367227,1.237392244,-1.144712928,0.2724358988079301,-1.020811647,-0.159463573,-1.280056345,0.9641118052751776,1.0307886047006287,-0.140095418,97.97255583645321
-0.171425654,0.5446989945224499,0.18824553562919974,-0.536708444,0.1312481148076231,0.2876671758288289,-0.153130926,0.7556286382342075,0.4767435855797977,-0.80778923,0.47047938350748036,1.5709823251143207,-0.400879524,0.23782363566824463,0.087425476,2.172272480271393,0.17238637979080018,0.9223326506120836,0.14989729083998318,0.002201525,0.15974123474416274,0.048249848081656464,-0.173339593,0.7005560234642862,-1.253275816,-0.532108954,0.041705497,-0.149829968,0.4870980409545675,-1.02042365,-0.609535416,0.5173676936189975,-0.796194087,-0.417553674,0.3305075862602077,0.7852794415363102,-0.928213761,-1.121175289,-0.537088317,1.0491022139162967,0.061707348,-1.23624381,0.29031703086531513,1.4326219405561018,0.39035174956905444,-0.251058672,1.3364450122849068,0.5977284631936948,-1.160650308,-1.081206959,176.8243064501661
-0.363413427,-1.585612472,-0.062404224,-0.139332678,-0.234620847,0.5950450963922621,0.22897966293423436,-1.351744069,-1.713708378,-0.23303029,0.27817021229952427,0.5512897528318212,-0.112953063,-0.74515872,2.298520562305505,-0.856607831,1.8268468963064124,-0.039989992,-0.405020077,0.3767657016491227,-0.318861944,-0.468400685,-0.446905582,1.1379979181177653,-0.413498418,-1.991138306,-0.468272165,-0.26993454,-0.74498388,-0.39210425,-0.681059747,0.724976851,0.013909801993081736,0.45601942725964917,0.43717879236244983,1.4786643903823773,0.3197176830370528,0.9104674182428006,0.7870479228091523,-0.228621409,0.8483058475438164,-0.598229919,-0.292632143,0.56871133,0.16287970250879957,0.065316479,-0.348595283,-0.66028932,-0.148447209,-0.511657413,-18.68329194
0.005221984,-1.602388272,-2.095761722,0.43664255527277657,-0.017479084,0.8472797384043391,1.3438467975199953,-1.813264741,1.051157841397742,0.4919734539564017,-0.906418543,0.7786135756401615,-0.658795873,0.1846515264785185,-0.752468015,-0.137329086,0.03006503,0.5846077262840271,0.803287242,-0.5195513,1.4814132471921402,0.6980918810844621,-0.975993208,-0.045057131,0.10908398588621496,1.3468130623753873,-0.597311212,0.4023467098169506,-1.335674568,0.3393562033392991,1.637099958600485,1.2740321841279474,-1.343127815,-0.646657105,-0.673907307,-0.260281964,0.7182025591225336,-0.477763212,0.7316107301719734,0.9790238321707712,0.36850551142238674,0.44451073567557525,-0.402609851,-0.790178931,-1.289364012,-1.932856748,-1.323412224,-0.812900863,0.3851419968731209,-0.031840729,-54.10629976
0.4558735032390218,0.6647226973800293,0.072577864,-0.68749513,-0.564146979,0.4101799776944644,-0.148672159,0.39786170098911583,0.44089695845313176,-1.148512695,-1.041342888,0.5804227212222784,-2.708285159,-1.043732399,0.8481931915605841,-0.388268735,0.42013365022416843,0.468382052,0.8980684314607306,0.4091726553951379,1.1244643309667026,0.24653844955981224,0.21586676142995312,1.3238307504797944,-0.874267635,-0.025991508,0.5577745984011214,-1.982289182,-0.391738532,1.1579302898606236,-0.377155192,0.7391342232610132,-0.394422057,1.319490690283058,1.5116774334679097,-0.222310242,-0.158799643,0.4639260222545896,-0.572374646,-0.976862539,0.17929329277865366,0.2015931586160162,0.13273062095160112,-1.893988657,0.038825209,-0.133534486,-1.278149632,-1.817661898,1.0462886605610155,-0.080135235,57.50174370969862
-0.127499908,1.9000886934622399,1.1535393491178516,0.2149829885903857,-0.591677653,1.9444471751939065,1.1116075727984926,0.069819643,-1.199876668,0.5351969639294143,-0.442533872,-0.602296964,-1.761281707,-0.660981016,-2.359866429,-0.868924087,-2.548500589,1.9894109641253461,-0.048876879,-0.111260355,0.640307684,-0.713637531,-0.53383437,-0.126844172,-0.577976127,-1.04467237,-0.485138582,0.5733617503962624,-0.290085779,0.14354349303034208,-0.313585467,1.3167159989952462,-0.605645447,1.1939817743628447,0.41619058258161223,0.5584721485939326,-1.103342437,1.321633718720919,-0.657119565,-2.085984422,1.3887566872115353,-0.817182047,-0.413852855,-0.182627082,1.3723213072436435,1.5079337123148955,-1.221214057,-0.418114854,-1.673001731,-0.58112417,65.81449987
0.37108722581869974,0.7748308520485808,-0.050928053,0.4957847087064273,0.8447532731588548,-0.402328297,-0.118738332,0.2108316593875182,0.7320051477386738,1.1412365083341172,0.8270126129776639,0.2232992460074262,0.9238826520323804,0.39681934735139435,1.7926170228415266,0.002357015,-0.31646823,0.6461394335769818,-0.520742881,0.42784772977052676,0.6099941764198514,-2.306465361,1.2485731233003683,1.130183703584587,-0.160946125,-1.210529041,-1.96506227,0.7652565064603555,-0.631130755,-0.41300838,-1.631652439,-0.567060272,1.5498472962713594,0.6029077062090095,0.21175949412469303,0.5055139731992847,-2.6989865,0.025377304065444486,1.9132389641336363,-0.120362776,0.9458666057687002,0.5931657276038089,1.3823667105838247,1.1813897980326316,0.5320242209660725,0.9568715834758252,-0.593801155,0.2755673690979861,1.4035502532406878,0.4730428705489962,145.00637522453587
-0.735443242,0.8894456956488738,0.5079767502624762,-1.225935052,-0.436097528,-0.591362721,1.8159544973672765,-0.519618381,0.3733018072371228,-0.175183593,-0.769424651,-0.085117745,0.571435887,1.6753653855891952,1.4999567559011606,-0.570380442,-1.142266574,0.24191604104299705,0.2765856785148806,-0.517435094,1.647521768628688,-0.890059998,-0.838700984,-2.533238921,1.909475652,-1.141178233,0.21804602230696823,-0.945499498,1.4557250697142363,-0.027416884,-1.235108821,0.21308923346669095,0.28663277807684573,0.9049644635241549,1.0500912927197736,0.252060033,-0.781949367,-0.589571298,0.7068228671903382,-1.653024907,0.5589210701477751,0.10588831979124963,0.097275002,0.3375121728681919,-0.87812526,0.058980394,-2.41209888,0.42556550683770916,-1.80497041,-0.829734513,-71.77682599
2.0860852370691356,1.637221686613364,-0.735268035,1.080289355594862,-0.842722458,-0.473027824,-0.93821014,-0.475758977,-0.700971484,0.31084484604491563,0.078493029,-0.717595307,-0.418825572,0.5773349424312989,0.19307374471683011,-1.223444061,-0.119188689,0.5115308046882164,2.140165955772312,0.7315654486152031,-1.567873013,0.16046205044693496,-1.267965841,-0.499666211,-0.761771031,0.8740158940398103,1.999257201760637,-0.648519982,-1.274414343,-0.392486016,0.048600186,-0.807245331,0.40946648534302416,-1.036593374,-0.171796296,0.2787758143757748,-0.572770548,-0.670915404,0.4468928292976937,1.0360065783994543,0.7393303930060707,0.3262782715821796,1.4980559436189411,0.9625391537814785,-1.851524188,-0.90073057,0.48856771619412614,-0.234964337,-0.231388054,0.5507759200323572,163.04910958605737
-0.283481386,-1.216103501,2.116148852,0.23747318473428872,0.22400529280071668,-0.492010028,-0.448672503,-1.709589629,2.0243671601074738,-0.911279663,0.004463289,-0.469762381,-0.473416225,-0.052319599,-1.514308507,0.5155148306898668,-0.12100806,0.38232465585435477,-0.677563684,-1.087879198,0.2849068818417211,0.2878468746675934,-1.095352124,0.5676304795953132,-0.478700389,-1.032716115,0.001640531,-0.281119213,-1.704270711,0.15768470100474427,0.29674999130508684,0.8493972257840029,0.037693747540721044,-0.170676737,1.9640153987076707,-0.131283897,-0.279448687,-2.565372399,-1.221812597,0.050353655361023604,-0.717740235,-0.725307644,-0.294333848,-0.603477792,-1.191460011,5.433244890747009e-05,-0.524251612,-0.034044333,-1.883433251,-1.018622917,-35.48067291
0.8151286802132414,0.13067305251651182,-0.340972585,-0.063509572,0.13827266336627822,-0.708202761,0.28261203598869383,-1.335300553,-0.900005634,-0.509160973,1.7881793291527834,0.3979966252217947,0.8688398707781658,-0.292913362,-0.467058289,1.0446018947629478,-0.312228104,-0.798632281,1.370934443,0.05349636,1.374517515496567,0.7311302560147286,-0.700474635,-0.983246308,0.5402066002377648,-0.379670935,2.0929259031106437,1.4349956770280863,-0.771405644,0.34416512333848753,-1.777683394,0.6906672734067509,-0.523299499,-1.471519869,-1.973970909,-0.155150974,-1.423583642,-1.402741178,0.7802015208551365,-0.173663111,2.481680317,0.2626698528722327,0.704530421,-0.280105275,-0.56809435,-0.25910485,0.622378288,0.062361135,1.2589603131766742,0.7659046432189062,-190.6626872
-2.008235291,0.465054054,0.074791008,1.0246609922566885,-0.61483229,0.689704785,0.3483822177688963,1.073856417784865,0.6541780439423401,0.30548846017572057,0.058451467,-0.66446276,0.7144862942245599,-0.187587311,0.47202090208115544,-0.098219847,1.6828914358816247,-0.269921889,0.6401042530232317,0.15574998284223943,-1.045531308,-0.050324263,-2.064966382,1.3385813289032273,-0.621010282,0.074000705,-0.445597375,1.2946383317283339,-0.249852921,-1.979747237,-0.765572248,1.3642766518571652,0.40561365790301884,-0.97085344,-1.532270115,-0.257371136,-0.75179581,1.183260446799806,-0.320626775,1.0422052859644053,-0.367464221,0.7488610528261864,-0.371250859,-0.790129351,0.8159883664708745,-0.92922093,1.2986617244819643,0.097708665,-0.423892269,1.6928669390383122,-227.2409862
-0.129314749,-1.03730959,1.0522105782685889,0.519650674,0.7231610051834805,0.3009112021522802,-0.851562474,1.3982910484776145,-1.603293207,0.9789431162186201,-1.760024182,-1.4529999,0.3846774021763851,0.002704096,0.5229399623914854,-0.685358864,0.38560184825395305,1.520891376951124,-1.173328794,0.26998836143503907,0.3142939983481014,0.3775016814379659,-0.283442801,0.22807505388046392,0.4941232184927888,-0.645225785,0.1929613952724832,-0.342057665,-0.15854151,0.6381126466647574,-0.596440757,-0.870428094,-0.264679454,-0.813565265,-1.047643905,-0.26173092,-0.442986646,-0.366031328,-1.067190199,0.21497183493402292,0.9555024571924416,-0.128150198,1.8820419032123823,-0.734369479,-2.469810913,0.4475458718927617,-0.931086569,-0.390029022,-1.543208113,-1.406107367,-10.58113693
-1.459039301,-0.326381272,0.5211758451340088,-0.488250252,-2.443157417,0.6076947482787464,-0.501721454,0.3846435736832406,0.6668116584365965,-0.236584241,-1.19358753,-0.991008046,0.870117351,0.45283750294147684,-0.579280186,1.7025193012316626,-0.146506745,0.2859879517301502,1.1648351383869322,-1.018500176,2.960301384177942,0.7626031803575428,0.059855806820218155,0.792033512,-1.015662046,-0.120512908,0.5016018277914122,-1.769592282,-0.429670393,0.6084485668638766,1.628509328656422,-1.347170783,0.6563803923604101,0.9546604187033785,0.5165739398314124,-0.735598624,0.13360292285521821,-0.194161287,0.5058405610074252,0.3356858681692317,-0.56548255,0.045879752,0.43293285704779993,0.1311531131145325,-0.307229305,-0.10832633,-0.133094916,0.17039606632538173,-1.042711355,-1.005903841,-31.86016558
-0.395311941,0.11208400837068343,0.19058753820280547,0.069912775,1.7840149384848347,-0.71636218,0.1256489292234698,0.7401444741562824,0.5788460545219234,0.038447652799174094,-0.135154027,0.24555489097890498,-0.002445338,0.37266992074474786,-1.969131708,1.1220776250850073,-0.003348151,-1.277811024,0.021134358840614265,-0.565072609,-0.105374898,0.774780652,-0.116621267,0.6532266339458956,-2.273461182,0.6344112173447307,-1.546700539,-0.091591103,1.0720412867368942,-1.459583152,-2.211670136,0.5286634196634403,0.4631494979732086,-0.429691985,0.5902761300500288,0.9370775205159453,0.6322587880132507,-0.987050061,0.048120974765337554,-1.065436492,0.6852443396965466,0.8541355067894847,0.5630761183252692,-0.011816906,0.5953940860377048,-0.177768851,-0.903173246,-0.38419029,0.061509922,-2.745353557,-5.02055654
0.3094645805185769,-0.087910164,0.45817515385324986,-1.020221232,-0.44134776,0.8795427665624226,-0.052487833,-0.250324073,-0.041635049,1.2463362176759434,2.6218060113523545,0.079532113,0.4920114844373297,-1.649181993,0.43764182503142984,0.21398626602039844,-0.116992867,-0.275992741,-0.578578291,-1.421334958,-0.882729103,1.0542942066226015,2.1045347114821817,0.7476502386570982,-1.620731943,0.079458631,0.3059415032956989,-1.510798021,-0.343467928,0.7111527966433085,0.1551871422239018,-0.999098458,-1.336673509,-1.069450041,0.8400096388723329,-0.683797339,-0.346078435,-0.443052881,0.4201367494942015,-0.00464226,-1.242174427,0.855563505,-0.886398966,1.9481281436724702,-0.172023171,1.3012693163735791,0.06667991,-0.191729752,0.7910819019876266,-0.097120223,196.6767315048347
0.6718528820927572,-0.07699867,-1.191948335,1.317487978822785,2.0276190297119507,0.28903615849467895,-0.746616794,-0.051572582,-0.358898903,1.0361919326497142,0.20689913523124673,-1.294892615,-0.012275219,-0.392322332,-0.32663872,-0.454988035,-0.250992372,0.484905616,-1.548399356,-0.320288601,-0.509984872,0.6424212430842683,1.0129036823612838,-0.345765148,1.3436264608427184,-2.032097449,2.7322172864546403,-0.669744669,-1.465206219,-2.331710735,-1.250475253,1.7174993563558034,0.010301885754758157,-0.398966599,-0.435457338,0.741277044,0.097949101,0.049778632,-1.303884418,-1.172421584,-0.147311715,0.2105706643311321,-0.48255496,-0.355983541,-1.813543877,-0.05548602,-0.276802303,-2.386415798,-0.083934554,0.677682986,-82.103678
1.0660767695403162,-1.373586049,-0.155283615,1.3358947915316721,1.644016815044791,-0.526582572,0.12947410599960535,-0.711122361,-0.359195285,-0.089660358,1.770802081542467,0.8239636293864103,-2.612329598,-1.49230047,0.6072968107977402,0.2657355112205752,-0.532844924,-1.088089323,0.7461626253939687,0.6367434152293003,0.349880079,-1.895452146,-1.05498296,0.5856974864350414,0.3250513887466261,-0.947919967,0.764533959,-0.615679867,0.33635702381206284,-1.691504488,-0.413443331,-1.349423592,0.24294138736931226,-0.335369337,0.49879499854847215,1.0242023224230667,1.5687458233805252,1.3342440620144707,0.093235396,-1.095792214,0.6673189861825733,0.18709266135216904,0.9064489324766668,0.48548483872014214,-2.846618889,-2.03041927,1.2778097182640542,0.8647732686166647,1.3401152470032778,-2.969693905,29.024696289384355
