0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.233260343,1.4355017698628234,0.618368355,0.5146523634212381,-0.06540301,0.7824299182238191,0.1216846921239569,-0.646257433,0.11060189516605792,0.75587415,1.270141071104486,-0.672840075,-1.24047666,-1.600816206,0.16816972731594063,-0.008890369,-0.708699183,-1.531890376,-1.11950195,0.034504147238404906,0.34437102560792193,1.2073637287055103,-0.363391788,1.732966807514229,-0.441215523,-0.200278515,-0.84943681,-0.992730947,2.0336130504015966,-0.636633367,-1.814949956,-0.651228174,1.6216548586707975,-1.758630325,0.050265722,0.3917987488216253,-0.025486716,-0.004262733,0.6646837531756294,0.43380411367987837,-0.562214106,-3.209396122,-0.912045149,-0.620771173,-0.114276199,-1.100554221,-1.643512616,-0.18625295,-0.046730904,-1.218142122,-301.7225729
0.32364549893613925,0.8858362746770797,0.14271119522155015,-0.516800983,-1.424667599,-1.544682041,1.1235433190517685,-0.632853157,-0.131003563,-0.600847386,1.1042194952370996,0.8895675053163581,0.2052823444294394,-0.182869523,-0.286145145,-2.029128856,0.7731552313474683,0.21617779976579157,-0.643943199,0.7010341318889755,0.23637096096406024,0.3194967535305566,-0.099269563,0.6461082910113568,-1.021437417,-0.160920062,0.9450846928767805,-0.535150924,1.419699021,1.2312169956855858,-0.982950497,-0.852254253,0.3328816472200044,-0.240636093,0.5718954700017818,0.10267664445316904,1.8827663337754366,-1.621564929,-0.770016821,-1.340986348,-0.85320505,0.23471235621495268,-1.260143891,-0.246431244,-0.597013985,0.5752993481289584,0.4289710623957426,1.3951700142210814,-2.039611971,-0.564156755,8.449290737
0.3371782602152464,0.8767372277220943,-0.131471291,-0.018970253,0.35640176929223377,1.0106599860652277,-1.113290673,0.7207710636928693,-0.383083941,-0.774715346,-0.831831253,2.5786643010629917,-0.957212593,0.7151361150282619,1.295969408463278,0.3995027382612108,1.7221408983779007,-1.022723922,-1.174663716,0.6588189723725517,1.5713494612966081,0.076388757,-1.203274457,0.27109024136623455,-0.676529713,-0.146797981,0.915464231,-1.063082342,-1.501471755,-0.178265682,0.861752357,-0.75344049,2.6025659747901035,-0.552549649,0.5320673519299518,-0.396671372,-0.784358392,-0.041707364,-1.249937468,1.044734538972514,-0.538825304,0.3385634421123616,0.6318131693250385,-0.904908686,-0.770614004,-1.055413649,0.14813503231764324,0.5900502671493776,-1.168517466,-0.243549459,-57.5381589
-0.266852963,-1.165501735,1.3693707017150978,2.0690535527797724,0.030799811,1.7270830238132906,-0.854982716,0.33213372388497503,-1.162904585,0.7055593241416941,1.5538701551033682,1.3826535110422475,0.740325231,0.7202048112887035,0.8027746772232917,-0.889748584,-1.299044752,2.124893601185172,2.615732054601395,0.7738046993950062,-0.508625455,-1.067127695,2.241605075343785,-1.558614684,1.0390965354191761,-0.225635475,-1.853568239,-2.775277322,-1.338908111,0.7109744623657445,-1.616010715,0.4537911510011564,1.1768515140294304,0.915768077,1.426649740784563,0.040977964434269494,-0.537956359,0.16165023912851134,-0.614457281,-0.471221942,-0.534154448,-0.846486998,0.8156302607409321,0.5850733648987902,3.182397269240379,-0.829835158,-1.503942203,-1.298531452,-2.028808634,1.4395375571977884,-138.5672403
1.9098129520036011,-0.652040081,0.3929516452514689,0.7303160017549745,1.2928298060487358,-1.652289219,-1.508781384,0.2665778893953136,-0.227348084,-0.905833017,2.9412587893535176,-0.517771608,-0.506706633,-0.065098608,0.014281808301623507,-0.017306368,0.6729551487477403,0.5267098336159594,-0.172611795,-0.110378152,-0.182410396,0.21881251461515608,0.3227753534165168,-0.224954581,2.3403612612647673,2.057986369461857,-0.390983022,0.2880309982228988,1.0861648856225434,1.201594793668095,-0.019673044,1.5833576376983873,-0.946658936,0.8278886698813543,0.7981809921488108,0.7761273147719939,0.2616988648440435,-0.499403008,0.37688846655912367,-0.321724606,0.4253829950173331,-0.696182549,1.9210730384442034,0.43751010762530923,0.5387634907041994,0.16817840368832113,-0.083070902,-0.313819139,0.3744181386344607,0.36972103778256876,16.054053481893916
-0.216755042,-1.104795259,0.6770647577741609,-0.398338394,-0.211427122,-0.435026267,-0.182587879,1.0052889097949516,0.9495301792561212,-0.213533566,-0.874531048,-0.745188003,-0.124135206,0.45591117394796604,0.7549635926701048,1.2947554277210445,-1.16850874,1.3542560634484888,-2.766551302,-1.582075399,-1.520438281,-0.578159231,0.47236984243684277,-0.720770038,-0.359052038,-0.362431411,1.6805094675000503,-0.760002782,-0.298598023,0.6149792460664557,-1.703729551,1.8486824624738099,-2.182082784,-1.341856622,-0.827451694,-1.429693821,-0.901144686,0.024484635101779336,-0.399918531,0.582685397,-0.562916881,0.41303046165663926,0.3485660881386882,1.0127656770105866,-0.993831404,-0.213726134,1.4024474778088682,-0.683609341,-0.774846151,0.21055882928207784,4.093562802413022
2.0148986702496994,-1.20219305,-0.284520394,-2.710756639,-0.008127581,-0.158743467,-1.224098159,0.5420770553001025,-0.821022475,0.7837106639499982,0.737553294,-1.147583412,0.087590592,-2.335541924,-2.133027643,1.074480512727857,-0.497410393,-1.213823803,-0.78451977,-0.962270314,0.165445329,-0.009384124,-0.638184722,-0.897196763,-0.602337803,0.39659633429513896,0.9075564816029434,-1.525463348,-0.482096603,-0.087203916,1.3824468057031156,-0.259375046,0.3511706867318955,0.6769260957270926,-0.053166144,-0.229478573,1.1791218078187133,0.642993259,-0.470938365,-1.734888107,-1.235141621,-0.257220909,1.598172056503468,-0.533375802,0.5650011035780232,-0.107238195,-0.975126348,-0.097662594,-0.688008811,0.40753630596419016,-99.98470725
0.3919370464221434,1.854032925049643,-0.029961078,-0.191325868,-0.333332283,-1.483749821,1.9494023507823688,-0.913120766,0.2821422877361714,0.1376944750921569,0.11423278412473395,-0.145446348,-0.490223507,-1.539108722,1.253468490980221,0.6413435259372389,0.1722061689010245,-0.656652818,-0.435901221,1.4606567194823714,-2.454529354,2.2961108630413687,-1.202099522,-1.004630072,0.8216143831841227,-1.690400503,1.4976248774801524,-0.240446196,0.2740735492398898,-0.272797756,-0.525788724,-1.248975736,-0.30820906,0.077671264,-0.424401507,0.5170816950739046,-0.529505583,-1.595254543,-1.259491305,-0.545504291,0.003810817,-0.005963315,0.134818481,1.153188856411306,0.12884354172029996,0.5472482102594727,0.7266692168150951,0.3277991584593408,-0.448689769,1.1343795306277382,48.65898465067573
-1.269647984,1.1906677584916192,0.9832677854638765,-0.203464755,0.5482952373611452,-0.171071579,-0.082424422,-0.57061296,1.5788717597897357,-0.28549708,-0.53179421,-0.893704341,1.6899374582791038,1.0040392517649817,-1.0125689,2.494437779373913,0.9414259843126278,0.1518222435825982,-2.246828943,-1.211953153,-1.964899126,0.11949646012053346,-0.019444725,1.562564067783376,-0.267892739,0.723318111,-0.112085715,0.3454644788730097,0.061327753,1.0116238703812284,-0.319399941,1.1706073778383836,-0.339764688,-0.453637783,1.0205910696628624,0.3019698327185202,0.052006287899362305,-0.430548093,0.590006209,0.21066156061641667,-0.293183445,1.5453121064002586,-0.731834893,-1.044108776,0.7432799841477622,-0.671468314,0.8074547883765927,1.2169030498752431,0.033033258,-0.556942477,162.28028199416298
1.823990845614219,0.8420311469555553,0.9688954395603676,0.11108066208994498,-0.401359806,1.6644463415993047,-1.409588377,0.2562881321343296,-0.972232361,-0.243110112,0.8383444650983004,-1.141910941,-1.906697697,0.9629418553173763,-0.183668653,0.6475559412925634,0.6588968213497256,-0.002268547,0.15909131996571158,-0.451631519,0.8877932172983222,1.9334414813394762,1.0051352925022898,0.6019222513157647,0.5239356040284319,-0.703425378,0.9971471363747608,1.412266366434126,-0.185114405,0.4826147269825587,-0.402406563,-0.507959385,-0.280071612,0.7061739412682815,-1.918011633,0.6286270949062766,-1.928242966,1.2791318628943287,-1.31064088,0.9515559405063398,-0.266171201,0.45853016698369503,-0.171013217,-1.176768877,-0.55619609,-0.541610347,-1.414368887,1.0967892527435619,-0.349331525,-0.360020896,-88.80130714
0.05731422,-1.933255489,-0.368099472,-0.341003004,0.059883264191718674,0.26793932360084216,-0.964125069,1.866404849055115,-0.129786607,0.086584982,-1.926254585,1.416966654179809,0.8375543395684907,-1.215896512,0.014379041664640959,-0.625329635,-1.154936253,0.6979029512753876,0.9204407720669128,0.23963252600142868,0.5180075042907556,0.18619662189969707,-0.585039733,-1.214478385,0.18892026821596758,-0.497961503,-0.914383957,-0.814032515,-0.161495956,0.41175947859154444,-0.067635646,0.9425831483029334,0.46161671769943957,-0.486700637,-1.997658756,-0.886159935,1.1238491046526025,0.42237744915858605,0.5698327372474439,-0.216252523,-1.227779562,-1.773041159,0.7667083248073097,-0.640828994,-0.313724454,0.3879979074447889,-2.327763108,-1.698124351,-0.019560481,-0.776508812,-306.8980452
1.243649026969944,0.032886050783319395,0.34404028112422524,-1.084103008,-0.092693176,0.5548523025209958,1.334328479,0.712457061,0.11791820556055183,-0.552016804,-0.47574945,-2.24543427,0.047590652,0.9879680467074423,-0.195506857,0.8363849930781194,0.5521151564948896,1.0115111004953041,0.032034326,0.5816146093519884,0.29967620357948416,-0.806957989,-1.445798307,0.6150196276705233,-1.294069583,0.6377294293249184,-0.691846049,-0.07699217,0.9095454782388357,0.18658752449700447,-2.058779458,1.1797874466705651,1.2879374791104992,0.7305280431719997,-1.342265495,-1.080534323,0.17255108769636462,0.090526636,0.6545812779937344,-0.418075089,0.9768201569452577,1.2275588456517457,-0.989933349,0.5701031045354993,1.1015942635850526,-1.424468084,-1.270617676,-1.988333615,-1.164988521,-0.23489408,-304.2497303
0.7274758908556394,-1.030700171,-0.074610216,-0.566500522,1.9202193621466372,-0.00664075,1.2685979990192693,-0.112631475,0.15638447206223946,-0.06917969,-1.333272169,0.9929446694458105,1.0252384536809271,-0.993034397,0.5732405721501286,0.4093930460328103,-1.668152998,-0.076206085,-0.207741735,0.2442528290667483,1.9404413392294089,-0.569455301,-1.334550656,-1.261823337,0.6122887318230549,2.5199332781879487,0.1948044081903082,-1.498503123,1.1227780376049306,-1.253737467,-0.500738426,-0.631159962,-0.388955886,0.5910481153139655,0.9730228742516751,-0.333775006,-1.706098712,-0.031811338,-0.15537419,0.9532728110894316,0.11176447242345408,-1.120752476,-0.041149459,0.9290360637758022,0.49115468728316924,0.14770304179794724,1.0398015874573039,0.23779284931990954,0.12477383580329894,-0.116588039,155.31865373262275
1.3076058585510852,0.9410130837831898,-0.517274643,-1.88296262,-1.460988699,0.6225954799194009,1.485564384687189,-1.014564209,0.5719349710750488,0.49722355869251583,0.39887959980894777,-0.068850573,-0.815035176,-1.371618065,-1.210268032,1.0762096348225867,-0.101739245,-1.581549156,0.5592906442995936,0.6862300190289342,0.43475469261843686,-1.253261615,0.21510267017067616,-0.773614109,-0.232088034,-1.139818594,-0.791661941,-1.351976817,1.4676167682792074,1.0905594112918178,1.8172386116072918,1.0072133079035528,0.5424545844697499,-0.160372565,0.554479425,0.3296194426583768,0.33824474614008526,-1.435493585,-1.947801028,0.7266582355740968,-2.130496746,1.6778883463471517,1.1352189239293384,1.6001694393211487,-1.048994783,0.056461906,0.7659666434212319,-1.024835125,1.6788067651309666,-0.908185608,-100.4554554
-0.744448179,-0.159143912,0.23418497693508553,-0.40367319,0.44542060143224177,-0.038385233,1.141298306629954,-0.525168151,0.3533054778620752,-1.184823443,-0.619176781,0.3181315029242695,0.7423534568854446,0.9487959054612134,0.02116609,-0.260324785,-0.677931417,2.2867445475971877,0.064358251,0.9356816234580163,0.6313270463321065,0.34295190269883863,-1.594564806,1.195892103633484,0.1714625065372078,0.7266700700904299,-1.606371654,0.7897107953316318,-1.671916481,-1.167878076,0.9739989954328413,2.263423671861072,-2.447377188,-0.432566461,-0.42609128,0.26167662013896736,-0.502221878,-0.114940897,1.0006920650576627,0.24615081573404843,-2.522646702,-0.012741534,-0.52868072,-0.582155315,1.3674403001629662,-0.254756819,0.928514033,-1.08559059,-0.122532742,0.20984595854553398,62.226544033390134
1.1701322129162628,0.8894023101094412,-0.423610575,-0.277919609,0.20561271554408367,-1.43594279,-0.741372825,-0.72685076,0.8931884039978204,0.4692852860812033,-0.659324193,2.023893173907512,-1.505911302,1.0274148848512712,0.6023674922716469,2.191411168000116,0.7876379926021304,1.1663703377349894,-0.240944192,1.2788290281993784,-0.590929144,-1.482538228,1.290382548141569,0.005064165,-0.45991993,-2.193330303,-0.523980111,-0.19841301,0.23022259529982783,1.8195833114908464,-1.45484874,0.20398682219682499,1.0399761084488763,-1.727755879,-0.70428976,-0.822905092,0.47505957281281913,1.530818437085521,0.1094054746097188,-0.149404188,-0.805808184,0.016112427371312747,-0.495637735,0.7921465836275036,0.8929888691320245,0.9819332451448813,0.086934666,-0.239090232,-2.108694672,-0.655637791,-225.3353114
1.0412130384245106,-1.905207536,0.7135018591115014,0.5491279715536093,0.11063858345027736,-1.290529277,0.25873423303189447,-1.143683344,0.28785984896010697,-0.108276642,-0.23476327,-0.091337105,0.053304851,-1.605385056,0.3681842780688951,0.8105176128947891,-0.301306102,1.1877517329764622,1.1542638501668239,0.717628542,0.45889713406327715,1.1642807404405673,0.8566784087267731,0.3158513508500292,-0.910354533,0.14639652879002285,-2.094045894,-0.105590921,-0.153997776,-2.890112966,0.019351922,-2.201062508,-0.847492344,0.4715092548823648,-0.691294697,-0.497533047,-0.825229748,2.124158649228029,0.22111247190011188,1.4144968837802223,-0.517113748,0.793103115,-0.180065818,1.8307984745346115,1.0573331791915566,-0.940893421,-0.696929997,0.19336628927731345,-1.016467821,0.2414218388855628,-33.67522126
-1.162189241,0.5575183414598868,0.7230404530939353,-0.452199476,-0.017438927,-1.393518788,-1.104253426,1.0863501941283966,-0.168789291,-1.510377112,-1.008155957,2.051392544483809,-0.920140305,-0.256582017,-0.638969757,0.2679624863171049,1.2464332505432325,0.8568070825765749,-0.678573046,0.2264592039433027,-0.253572384,2.4436169946217987,0.19283393502482393,0.7144850926388483,0.1768466180995374,-0.164516288,0.9819869561373937,0.44915021167210817,-0.930216154,-1.081296759,0.26417652368305994,0.1981161479810766,0.12542957328646043,-0.118115549,-0.972749842,-0.762924146,-0.071175128,0.267534315,-0.95080597,1.4369437652252528,-0.645823731,-0.597828426,0.49083170198642595,-0.670947891,1.2336714377822886,-0.9841986,0.595177634,0.17627287160263927,0.021088014,-2.231073182,-148.3473944
-0.422674052,-0.014382148,0.014576850459751753,-0.551599004,-1.203433938,-1.45667345,-0.325083047,0.16700540096361505,0.8845157980752976,0.23113003940185467,-0.325223241,-0.775114567,-0.338747877,-0.698878407,-1.583854532,-0.688436393,-0.470333105,-0.338243266,0.4835288112914572,-1.090447928,0.12747511730205496,-1.376348282,-0.314107598,-0.801779246,-0.904535509,0.44427057769810296,0.1135684421628876,0.069616155,0.7740869264943009,0.9976970376811272,3.177343661262125,0.203953679,-0.668225852,-1.027218703,0.5637648390679117,-0.447534753,-0.75083343,-3.308849933,0.4585162820394294,-0.630137281,0.072909698,0.8912441564142136,0.39532543681749444,-0.276636705,-1.284901404,0.7827767204918147,-1.191684564,-0.038041276,-0.095709055,0.401381815,-71.429179
0.27661764584830756,0.11628184690670079,-0.700584843,0.43923379805267493,-0.263976142,0.36980838226899343,-0.225911247,-1.923124452,1.238563745396616,-0.504611962,1.2099197780944555,0.679021097,0.20269038217815827,0.35346130077787746,-1.097629491,1.0811319303692244,0.654937524,0.9172590601961689,-0.695215328,0.2704889289484488,-0.902534218,-0.052276091,-0.535514844,0.9252005803069722,-0.679866607,-1.679720587,0.7827348933779629,-0.656041831,-0.80133029,-0.500703274,1.3344353419925783,0.5873502315796797,-0.100145221,-1.333218905,-0.995560054,-0.658165917,-0.495020089,-0.032040072,0.61005989,0.5595603898940065,-0.166531605,-1.76940778,0.47514973004150746,-0.082928478,1.4964062694699432,-0.631090808,-0.459655325,0.21469999922253077,-0.604954051,-0.059727648,-28.44603061
0.9519404708686384,-0.505615429,-0.174420952,-0.669938686,-0.256005919,0.6268789171187278,1.3597190745513175,-1.854652894,-0.845647156,-1.308938958,-6.65E-05,0.2611164450459351,0.5301463935202056,-1.395754944,0.610063157,0.5486957169967689,0.3214799391681682,-1.645393886,-1.126359849,1.0157489268716795,-0.298116151,-1.60914572,0.2415124769666136,-0.085100284,-0.909537602,0.4341852404448273,-0.114649844,-0.33749902,0.043235191,-2.178702781,0.5700009143582998,-0.764342928,-0.680111797,-1.296305581,-0.820635726,0.041422489,0.6247519737335477,-0.343167492,-0.220724581,1.301794797557405,-0.373421243,1.015515471030732,-0.607692489,1.0706328875014368,-0.417199594,0.30143643325174463,-1.483521745,0.43860105513888226,-1.582621977,-2.587189741,-371.6789309
3.029895334450807,-0.416200622,-1.503527855,-0.438337739,0.7735027273914992,-0.667273204,0.11279053994150992,0.8486971174878154,-1.189033168,1.982090440324994,-0.67138841,-0.392129509,-0.219725494,-0.238749318,-0.19036878,0.8894639648313816,1.4415905934817286,-0.516361568,-1.595574404,1.9242379905659486,0.4683448225270872,0.1715047220736703,0.3951633383163972,-0.175904615,0.7546678148311036,-0.571801268,0.210226898,0.736013606,0.070172957,0.2970525974945974,-1.450382922,-0.5216548,-1.247221752,0.14999528628219133,-0.173461097,-0.678056374,1.2976501905662523,-0.614628062,1.3129940705160363,-0.697861236,0.43845419958857085,0.158614392,0.8277714103623597,-0.033025885,1.199364420192995,0.9324336913008341,-0.625632812,-0.32267078,0.4954793559391726,0.062503792,-51.99185265
