0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.750876427,0.26701071689700007,-0.563523907,1.488663846802489,-0.397933555,1.3291760199040088,0.6250356805310708,0.026959677,-0.44007371,1.4409300502721585,1.5667276145702074,1.4193077665189584,-1.728086839,0.3026877651288035,1.7881515478409251,0.9564808203556568,0.9989499937112666,0.6108506864540101,1.0789126927871515,0.46752792264941595,-1.766958467,-1.740118144,0.7223685376136963,0.4944758499615623,-0.122375637,0.6489379240957267,0.9079300523469357,0.026873076674557857,0.38250955395145325,-2.088947752,0.37481795836190457,0.030495939128987515,-0.613325904,-0.090312161,0.6690662218435367,1.215984531512448,-0.353516453,0.47373212852074253,-0.181126502,-0.421597308,-0.401810618,0.5748057748639677,-0.400434168,-0.962641441,-1.49553064,-0.227251108,0.6656785208524005,1.0824421150257861,-0.007150281,0.340033342,-38.16729625
0.067854161,0.2469980905047359,1.372324026,-1.526072864,1.305233616148743,0.5056716788058832,-0.224931344,1.0769014151437213,0.9045455071894845,2.787333064960278,0.3387195929291478,-2.277261629,0.40758841507617355,2.318298626038722,-1.441778124,-0.245287172,-0.806460847,-1.032334195,0.3357291217271694,0.41304379829684656,0.21892763771043772,-0.419344777,1.7141604648423379,-0.364520226,-0.20132149,-1.213541487,0.21416575330658544,-1.368886634,-0.566118296,0.7480492238198744,-0.796812162,-1.369534134,-0.680641842,-0.003630776,0.24320903577104308,1.9303415414499228,-2.855217184,-0.131144217,-1.313418857,0.1479000087130306,-1.043051777,-1.159305936,1.3884218593444986,0.28218091610909823,0.8058647880221732,1.1287490696568911,-2.609670541,-0.338378014,-1.084699819,-2.044851633,-168.9941223
-0.41529744,-0.885906207,-1.010063816,-1.173283016,-0.398556203,0.8539846554961501,-0.639379797,-0.840106704,1.850108116513196,-0.23601996,2.3131130248272505,0.6947919376700106,-0.268931777,1.1805831392758555,1.3221942022969586,1.197528703927919,-1.925248144,0.49074433234123127,0.4894676198113743,-0.440463255,-1.252002958,0.7583530614363494,-0.317254118,-0.878380259,1.7077173634192528,-0.900359029,-1.247440226,-0.910965162,-0.744443472,0.513630325,-0.284089943,-0.088473553,-0.439353165,-0.541363353,-0.36010176,0.1478947661845877,0.2065353239323133,-1.445949363,1.1378524565617287,-1.562220176,0.3010618130982633,0.10121548623159982,0.088985053,0.26555843474975016,-0.042038055,-0.284164921,-0.286985562,0.9325833313681999,2.5021748477682166,-0.93032493,-28.67750641
1.4879649171917357,-0.494323057,-0.934251701,-0.907030092,-1.345792446,-0.189450692,0.4895011621558113,-0.705480163,-0.92358039,0.4243843812553447,-1.346610322,-1.672195703,-0.689720312,-0.059620307,-0.354602426,-1.805208943,0.13654273713785586,-1.694721884,1.255454614675554,2.5656118417231606,-2.242254652,-0.298395377,-1.218635691,-0.189363558,2.670550740154359,-1.135668274,-0.587823305,-1.349370347,0.6471118780157107,0.15045487384297368,0.15146213126862884,0.10290496920452795,-0.359251617,1.4190381387678155,0.089129805,0.7026487828801308,0.5793455539839927,-0.164396368,1.5127229376135365,0.2191999483088771,0.6906833323844918,-0.246860454,-0.941633877,2.073482725884508,1.4519103016612436,0.6900935911388358,-0.63011548,0.5458530116333765,-0.121734924,-0.000786735,267.7129401905908
-0.374046465,-1.532803998,0.4015953885847294,0.8395920862676657,-0.541753455,0.062909052,-1.779093009,-1.995439223,-1.094667508,0.018515160280796437,0.18584699172576324,-1.416112788,0.20872818084205327,0.8287433341669053,1.0926775022326563,-1.560327098,0.6740583637193652,-0.597956851,0.15787199859093395,1.4196580283965268,0.6618658565987822,0.11840037109724358,0.47299399355084865,1.3596949026592124,0.8320781805604373,0.26147554465191125,0.5546724265765889,-0.911867618,0.2598917196547149,1.1205537282158058,-0.328282924,1.223724168912027,0.026927673,-0.022079831,1.2181609464646879,-1.23548576,0.2350932391614118,-0.414529574,-0.09861427,1.9456475063338508,1.0365186315361299,3.041225941094612,0.20419277883735432,-0.443947516,0.775928931,-1.488430154,1.1575705795371762,0.7147700392323028,-1.004912071,0.369235699,211.63993726315988
0.8931869305181408,0.44823872517955676,-0.359515603,0.04351774,-0.042132862,1.8521727824624712,0.7530652919181281,1.0890405362486046,-0.368334876,0.48958195317952574,0.6849796882970317,2.536268009881747,0.5324013499878095,1.1380832212433905,1.4379583034196506,-0.912328459,0.8396130828437117,0.9227533511382163,-1.128917027,1.881776232325273,0.11812062864168922,-1.643099071,0.38715120832016187,-0.948228088,0.28771315122205265,-0.476275229,-0.582822455,-1.172812731,2.024169900326239,0.048029009898218164,-0.805914,-0.544826383,-1.088838122,0.5417041408296535,-0.393350185,-1.591963435,-0.862194168,-0.407855879,-0.464467628,-0.506056559,0.1400052476698409,-0.777702729,-1.686364804,-0.438909194,-1.501003482,-0.388418067,0.6380814571313861,-0.074354856,-0.281045411,-0.63528467,-18.18734941
0.3330256717971399,-0.030898379,0.2687820898675875,-0.911913722,-0.91824177,0.9637934456660252,1.2831730496917058,0.6543263492851892,-0.4448515,1.2612292187589684,0.6307394569882213,0.25220267284188796,-1.155787967,0.2567317421241303,0.8951070178386252,-1.174713213,0.11348662231892928,-2.78119858,-1.166673146,-1.506510346,-0.165148437,-0.25704002,-0.197537842,0.5161404499082772,0.42677583693513416,1.4688241966085458,0.13771106063695798,0.9585253537693618,0.6334308429204004,-0.661524419,-1.614698295,-0.113035482,-0.618204077,1.0555686523467855,0.3419965372632095,0.45599000204153833,-1.831388333,0.5100659627247399,-1.075300219,-1.306696609,1.2383548655462806,-1.060465807,1.1419174490283444,-0.421284444,0.046269015,0.2735331747930517,-0.461031206,-0.232330148,0.9029643988921482,-0.390194795,92.53811550315326
-0.516233933,-0.750232078,0.7145307682378114,1.239490371985378,1.042399439573553,-0.47580228,-1.299220738,-1.312807389,1.7468677741831589,0.7046126741422004,0.5179291799064302,0.078668439,-0.444683884,-0.072056544,-0.219652952,1.0145530814264794,0.15695705673148214,-0.412137247,-0.583167033,-1.11099001,0.23054828261861093,-2.8341527,-0.664042163,-1.446623419,-0.899732601,-2.149506406,0.31014207248664927,-1.171761999,-1.705343528,0.8784619256336439,-0.968935968,-1.10223905,0.11719888971929669,-0.71397191,0.6630195015878786,0.6359047707605685,-1.268337054,0.14259850384549883,-0.074323849,1.3079721127175117,0.47299350477433544,-0.082713586,-0.193202308,0.12458235287517676,-1.777859917,-0.001244448,-0.337256315,0.35693591767856586,-0.069474399,1.9506013779520885,-136.4036629
-0.128399358,0.5344882634797214,1.0194924999197938,-1.447541521,0.1639274601292088,-0.159922526,-1.461706336,0.045171652859292186,-0.959228909,-0.114334825,-0.937876169,-0.330967649,1.278056857848658,-1.257533997,1.1251085578392352,1.8285920355704504,1.1328204873926897,-0.709040028,-0.380574542,1.1480377618804942,0.082031707,-0.064094228,-0.546521682,-0.576680836,-0.385500019,-0.233817008,-1.483732266,0.9064560961021274,-0.378178823,-0.049864578,-0.254806355,-0.7372521,-0.407201531,0.233489466,-0.317903343,-0.607313098,-0.217864639,0.8220980166613884,0.27451094196038106,0.9419520043705811,1.2045809103684049,1.127387870918285,0.7229399150493339,-1.038828418,-0.544678316,-0.665154582,1.4430559670546383,-1.306519355,-0.506437222,0.7521866577958042,12.198234735302195
-0.605713239,2.3439104622572393,1.341610839770482,0.9214661652501467,-1.312385419,-0.64087404,1.8360941919548746,-0.427644998,-0.318558034,-1.893203362,-0.062979542,0.14069706616826147,-0.526067182,0.043231816,-1.31471352,1.2117602657877327,1.7030757923522977,0.6885231922967489,1.1877336257715747,0.004982536,1.0596810993220707,0.8001011418400049,-0.100727812,1.1107900624149003,0.4406309043301722,0.14252162029710994,1.3027118908619135,0.084983166,1.0448002687830422,0.14537018065526658,-0.294696159,1.484517625531696,-0.668437321,0.7247429508360692,1.3818812143445385,-1.545761275,0.8291804391701992,-0.316111507,-0.832783873,0.495991441,1.640429786258583,1.0827276987185586,-0.449019235,1.1399496891396992,-1.559750141,-0.866466191,-0.655698917,1.4416427564373555,-0.199103655,-1.313970584,-28.44284284
-0.870904569,0.5316145492585407,-0.433511618,-0.703248807,0.825945612,0.17226865209329523,0.5837445705590347,0.44385257656242766,-0.72943618,1.1524637905537982,0.4545822429903896,1.1752603691360441,-0.357038251,0.5997959886849348,0.016489966649360158,0.6640989744647723,0.10790029141390513,0.3363050258662342,1.923865658068112,-0.075229349,-1.875374452,-0.126485823,-1.187165682,-0.270863104,0.7513738932457021,0.6264876328708116,0.1644949666437278,-0.402547815,2.0776275347171067,1.365952897481292,0.4232911432049933,0.25658168475997495,-1.331325822,1.8349025639776724,2.3113176038429226,0.4285651355727129,-0.568468315,1.0724570699833802,0.6051597991689652,1.6635965922195959,0.090721114,0.4483550010711692,-2.219112479,1.6047021879536851,1.220186816361683,0.19030751825630815,-1.069106943,-1.126140693,-0.040666883,0.7194329316846803,36.54409202
-0.861427226,0.6966326150073808,-1.629765484,1.2134447692633397,-1.575330822,-0.663332686,-0.08697399,-1.668006634,-0.339314818,1.179939176057158,-0.379861347,1.557102593185545,-0.340178534,0.10527008708868087,0.1919677416860549,0.6256436113158186,-0.161958221,1.261188423730454,0.37860324267755335,0.5800423018432393,2.650263387457886,-1.794139143,-0.443084566,-1.963345679,0.025034323,1.5211144883088983,-0.760450574,1.4815943714759712,-0.881250358,-0.429851537,-0.250926306,-0.658762822,-0.450959668,-2.123084211,1.4133081489655026,-1.14509105,-0.399629698,0.8106270223005574,1.309477687184674,-0.817423979,0.9476252900890242,-0.055564554,-1.223981382,-1.437289967,0.15421581408108492,-0.183919753,1.3665773682318731,-0.073566279,-0.558607581,0.8632533675563563,13.688128101484097
-0.503542974,1.6743556925172594,-1.068981269,0.1156099220695769,-1.470515005,-0.788788685,-0.043122094,0.721095943,-0.550022897,-0.398257159,0.12269309720449235,0.7081847470128155,-0.563991601,-0.558792643,-0.472076514,-0.158852107,-0.895332304,-0.263600954,1.7270715438175703,0.002034926,0.2515179679735114,-0.907664504,0.27154604315094566,1.4147284189096694,-0.773139916,0.3891002679653227,-0.90657429,0.1896032041422878,0.41042753330072024,1.2194965527780453,0.12424006354735144,1.5024297272831708,0.8181167012589229,-0.423154696,1.0866745815269652,1.138492967588612,-0.356195772,1.7928136528051664,-0.08055355,1.4536432696564352,0.1466517963906418,-2.004443643,-0.184662293,-0.863702986,-1.091042596,1.4079008718647106,0.072170205,-1.298131578,0.7287237137295903,0.8094065168832308,-192.7362982
-0.452490415,-3.221188289,-1.80304585,1.0163209055084024,0.4950922625628268,-0.108834146,0.7246776328636381,-0.228212903,-1.088018414,-1.685440197,-0.985884142,-0.367937858,0.11660323194623115,-0.345951188,-0.259328278,-1.380112477,0.9725158481158125,-1.053017603,-0.218207688,-0.891900026,-2.309701481,-0.447078955,1.0785786532650457,-1.392239219,0.4318478581427747,1.098159238816698,0.4493991777050029,0.091231195,-0.654551533,0.030043367160643795,-0.591749501,0.11103889242268487,0.9486331125493214,-2.098098209,-0.052992745,-0.474026232,0.9380276017820438,-0.794677437,0.1427274135731061,1.6760394995813694,-1.420547052,-0.233698512,-1.442636281,-1.069616116,-0.248850946,-1.495218829,1.058604125807796,0.5925829035405619,0.5576115941390439,-0.261170372,-186.5473197
-0.623676647,1.417519209518229,-0.302549883,1.384936714,1.954413482299354,1.4200806187523882,-0.461017427,-0.624375264,1.0452528347078855,-0.940630471,-0.243157979,0.3263161125450413,0.29700411739292043,-0.826360713,1.7555161462033213,1.0490078714151054,0.39554781499421476,-0.679709208,0.048612666,1.1070326131505073,-0.113665474,2.3234628770774965,-1.255774113,1.3370685375541373,-1.159689604,1.1142742076164696,-0.397138735,-0.361693479,0.743787266,0.24752603370516627,0.9337331653182658,0.531568478,-0.002750266,-1.524961535,0.5862027384038949,-0.158274845,0.514361909,1.6916659463296582,0.5277530263311951,-0.065610577,-0.092980806,0.12260892384090309,-0.084045737,-1.056956326,-0.30778057,-0.616093022,-1.705790348,-0.323888216,0.26763845086008314,-2.196978677,36.76441715509206
-0.718645054,0.3098472227836471,-0.974918033,-0.296462949,-2.883152914,0.20060354469692843,-0.303239601,-1.641904689,0.7304196583567028,0.09593548,-0.404595494,-0.205683019,1.0970504767404174,1.1831766559721144,0.6678913262651293,1.021857257305578,-0.457436344,0.629178731,-0.541332737,0.6774104445363429,1.1763739044306547,-0.831793274,1.062436149740441,0.5647351191752225,-1.066979585,0.4116406365936126,0.5328675611996285,1.7244419229954975,-1.963181925,-0.204369695,0.37876867483135784,0.47332478609942585,-0.920096652,-1.943828935,0.7496597852523272,2.331602983937133,-2.014140272,0.8726238524985823,0.31803435688416337,-0.4666978,-1.536351101,0.6736410142577688,-0.079412897,0.012298477,-0.652004626,0.15779389096528376,0.17132705572133808,-0.535793109,2.275214939,1.5257250567029912,-119.1864586
1.4404204968147036,1.574951202633535,-0.000707575,-0.150462848,0.6759724000914765,-0.718662345,0.9792059897955863,0.44459554006451907,0.9834036210311398,-0.517980025,0.090196176,-1.244302674,-0.928635515,-1.543015247,1.7303504311009785,-1.669070978,0.1679146823447792,-0.15162213,0.033072768703369955,-0.098533325,-0.372575458,-0.79018941,1.9513821823477417,-1.495746908,0.3031225065614299,0.6464076456225163,0.6409616949403082,-0.827098872,-0.864416615,0.8356218152716043,0.7085293789481615,-1.357513816,0.082330609,0.9294650775213652,0.7921557813616968,-0.557275816,-0.641871618,-1.433755699,0.2847940742751508,1.581262253300476,-0.83025969,-0.898796567,-0.55992168,-1.022494332,1.6002244920283721,-0.216281353,1.064191594562587,-0.850645853,0.9103599381543301,0.6156909100037196,364.9765459291649
-0.69219973,0.025004143089499758,-0.755397779,1.1136516481245002,0.089535449,-1.53988113,-0.406783378,0.7039391093079393,0.10654550455998812,-1.520209766,-0.329857939,0.2280681434212489,1.2711939175567821,-0.145887132,-0.083111479,0.062048879,1.412426926160693,-2.120610754,0.916408283,-0.277663392,-0.498149697,-0.977630504,0.5428443014616647,0.14676398097454474,0.29436755231000716,0.4034857139850186,-0.951604981,0.7406094306947709,-3.09882127,-0.159441026,-0.46460975,0.5176145468859317,1.5139855920122902,-1.019559335,0.8579093368835654,-0.323684198,-0.325698626,-0.999430298,0.22843393931290168,1.0865705473091247,0.851994523,1.370828259039891,0.8622044985616689,0.2520876539523417,-0.821916185,-0.436862546,0.23552344351915006,-0.600858663,2.2996865161132813,-0.008506604,-129.1535859
0.9153389660055027,-1.203124627,-0.043575595,0.39885608795390115,-0.60219365,0.8291500612417169,-0.235117733,0.13371966171098115,-0.273083298,-1.533857265,-0.174911791,0.18494783308758225,-0.438092067,0.25981885479316597,0.7114608318693938,0.3071477099611051,2.145716204036649,-0.72860935,0.30682158186715186,-1.021545574,-0.841291806,-0.523651909,0.037444518,0.39076723052952095,-0.034827394,-1.02894623,0.18179353320788522,0.13231089534150395,0.6790886347696261,-0.028547316,0.8953825870213143,0.8057477827285473,-0.558048752,-0.192267518,-0.110779076,-2.0555552,-0.125514362,1.0220079142507825,-0.278754541,-1.640797064,0.7680207761956416,0.8291810863320443,-0.560043269,0.7305472033633091,1.5577460965188834,-0.56608878,-1.698105409,0.5691461174320073,0.2057222238417065,1.4272038806997311,300.91793939359434
0.6935009655050381,-2.034881769,-1.345425735,-0.991129311,-0.371611275,0.8666153641898545,0.46662829136354345,-0.363585959,0.069968306,-1.15828617,0.2785002736052884,-0.544494415,-1.925595799,-0.734115277,-1.277730512,1.2055474378503184,0.4519183143233036,0.047580724,-2.150136869,-0.561760587,-1.51870865,-0.722032791,-0.735291386,-0.193880223,-1.768676786,1.006684843827077,0.7637802255073938,-1.405420659,-0.580843231,1.4160719985771248,0.46219304797166616,0.021432729,0.055342811221527864,0.094626047,-0.980515805,0.071441023,-1.143480462,-0.050393255,-0.886380429,1.8302360641281405,-0.425799961,1.6598906524102262,1.0876601670283765,0.791867546,1.8482625207615653,0.11863290537211721,0.6931458198339716,0.7642059006335574,0.716603351,1.0140146502223217,117.1858592161692
-0.248178824,2.1766877751938307,-0.472578231,-0.843842659,-0.669795704,0.7713981145427671,-0.214593952,-1.90320119,-1.939255512,0.3135511293497085,1.4592736774278883,1.9004228788283024,1.5521576627505869,-1.780981301,0.5937865554832062,0.18795205630880166,-1.10165656,-0.458606921,2.2412746419312546,-1.236533922,1.2930516045929985,-1.246539807,0.037479269,-3.153026022,-0.098345224,0.42523405450804125,0.17489768122057747,-0.323105968,-2.404869165,-0.482287814,-0.966447087,-0.35786027,-0.767806657,1.2279812999669397,1.625674908314998,-0.436041614,0.5419384016860161,0.6512292747424322,-1.797440977,0.2987547213214215,0.011813641887306615,0.7246281739382662,-1.962400429,-2.719628305,0.7939207150771964,0.5742881903923778,-1.332901388,0.5485424943611302,1.2834336629777772,-0.226320085,-30.52439327
-0.316074858,0.24001496846564319,-1.618501734,0.08008463,-1.1145716,0.8418938060406764,-1.100467677,1.3418266466415019,-1.364622186,0.9526049955213769,-0.65869158,0.072227034,0.3593834321313387,0.4958923997844177,1.0561901916073355,-0.530374938,1.2614451682016607,0.18231818113954892,0.4270380836988594,0.9525058366047028,-2.708321442,-0.526285345,0.10832230264251487,0.9022549393645747,1.9160212083156367,-0.299765427,0.46815499111391007,-0.700183111,-0.252424088,1.3015810093608482,-2.276407391,-0.03536367,1.5904937138703485,0.7120284950124073,0.575155742,0.5714129407470839,1.2684913610803887,-0.019031437,0.4038693705606683,-2.143943619,0.4520393047917569,1.3996290420419806,0.5549674608060877,1.028794617398994,-0.659651825,-0.379474818,-1.177815767,1.3626883604511206,-0.924207957,-0.470393791,-34.48533911
