0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.122199054,1.4300381840914709,1.5661391320813016,0.33816673933495794,0.4156597433127066,-1.05918165,0.9784351559724584,2.0127215381515944,0.36059095885270914,-0.077459207,0.4210259155757928,-1.691004221,-0.339689455,0.042702763033827154,-0.786370815,-2.139779121,-1.145453829,-2.276818419,-0.013145087,1.1286194561269516,0.10359142990197126,-0.950815571,1.5915633021174616,-0.440205687,-0.387170991,-1.474691316,1.393080505918208,-0.209701187,0.985654465,1.724631323021369,0.3380990397563389,1.2322218893450696,1.4472701015569276,-0.59188986,-0.144780891,-1.381520565,-0.253508406,-2.652882777,-0.132791318,0.8532997826832031,1.3561562316719917,-0.321073996,-0.748986001,-0.831360228,0.35814035870824956,0.6516286944823594,-1.703635474,0.5413601767658681,-0.910532524,0.9984185131629714,524.3581970211142
-0.306752752,-0.463048724,-0.947995185,0.3459740790966447,-0.66785099,1.2828885096936944,-0.422808705,1.7218173218873414,0.2228543251519306,1.2013004218816539,-0.474834574,1.2822361673618308,-0.134970973,0.4205559921347585,1.1798898987503734,-1.171527373,-1.432952913,0.6199343953944904,-0.092887554,-0.031728685,-0.659374588,0.1621377134499656,-1.053660137,-0.849148341,-1.908135172,1.8506448389098011,0.096505335,0.6645621880624683,-0.072438184,0.554237633,1.474123892206627,0.010014478447825274,-0.683546401,-1.145995307,-1.213537783,1.476463104300257,0.41645249249255567,0.9085147137036701,0.26005712180746654,0.3507262870794216,-0.370654972,-1.514240705,-0.45277412,-0.536791679,0.8679427679646264,2.938258804802169,0.096799271,-0.749112594,0.906107209,-0.801349599,-123.2685148
1.736050730740674,1.019549707888099,1.3327288229479854,1.0520165897426752,0.5174286834431053,0.1466245238591671,0.28633148226015354,0.653154717,2.0624415898929294,-1.289602217,-0.366667084,0.17896448335860027,0.2507108960585024,0.8470203989591213,-0.357615973,0.6891533555751547,1.8656614065505028,1.2411872000379807,0.3694083183245452,-1.378608192,0.8220583131493314,-0.289717365,0.6342614451199761,0.2874293328960784,0.15888965308211567,-0.398687637,-0.328504197,-0.256288047,1.5419293496907507,-0.487446703,-0.0667955,-2.728601932,0.370541008,-0.608700169,1.689234564650732,-1.570332105,-1.188787427,-2.034496111,-0.334602356,-0.649340184,0.080374319,1.1381148764759679,1.3842278847140852,-0.067196624,-0.531570563,0.01074601,-0.792927402,-0.096029226,-0.367642871,-2.220598811,131.16713801952366
-1.918924292,-0.817811201,-1.143721546,-0.463383357,0.3579275969637245,-0.387851553,-1.13318274,0.8561419354574261,0.29128608501272474,0.1530345554937791,-0.162584933,1.2715456624209973,0.8539668281936524,0.6075361627356486,-0.462761147,0.7324825983699447,-0.354472847,-0.940371096,-0.369360229,1.5384639864071854,-0.452725912,-0.742706227,-0.437771808,0.40308331908559375,0.19162034371703077,-0.62363886,-0.900886194,-0.264449115,0.910217655,-2.637171961,-1.243726398,-1.519953314,0.830777423,0.075458161,1.431032445513058,1.6986436357608519,0.942324224,-0.974371148,-1.840955795,-0.641597418,0.060395128,0.633889128,-0.503487643,1.1916235066139376,0.13602913353639765,0.5434303858070657,-0.191741189,-0.386980195,-0.670325744,0.17254544977942435,-48.26115568
0.1882814218992647,0.5890309154460549,0.00668079,-2.356169275,0.8517790737798062,0.8268747117766043,1.3929210395557425,0.42327651951670153,-0.928622022,-0.350183096,-1.0733244,-0.380868205,0.8807437638735784,0.2404255703264987,-0.456740812,0.12435189295061852,-0.347517502,1.4942625613781848,0.4933105134479829,-2.131851177,0.42612709493928913,0.9222969273035766,-0.705842093,-1.232764862,-0.759226505,1.7657224585939362,0.5059036843975193,0.3474401459878859,0.17538594956946688,-0.457637109,1.2460878570074079,0.4935388733061952,-0.338050705,1.3666388584502418,-0.108287544,0.354088767,0.34831130348581474,0.5785455494820265,1.9369344470039787,0.10679078812373989,0.10390777505731197,0.4818907749252786,-1.432918005,0.9822505736249209,0.4836974825002373,0.22610480825283438,-1.05448987,0.7180990189217675,-1.06901196,-1.363874011,-141.5075968
-0.397205544,-0.831967977,-1.950804765,-0.279603483,-0.20398165,0.40244608583184627,0.4043193510542232,0.6127676000905139,0.5036258125890053,-0.714805489,-0.008333932,0.670081038,-1.102200382,0.22968632523209942,-1.957232605,-0.876360364,0.290162882,-0.684037376,-0.519869237,0.5316537997533864,-1.722162119,-0.26076632,-0.403982525,0.7129530889438069,0.9284872339197865,-0.939659244,-1.08026118,-0.53500105,0.696966769,-0.497059748,0.2309154009645287,0.4027504710231566,-0.964403949,-1.55447123,0.3259141256004732,0.1382633506878368,-0.069532877,0.4888480642438502,-0.790071343,-0.957677472,0.7470529369317762,1.1220882493375084,-1.966367261,-2.200503208,-1.494767048,0.39580744981962823,0.7934514132531653,1.2990334987163488,0.49189131949622417,0.6234708527590561,129.07637337831784
-0.428334464,-0.696666492,-1.459751448,1.1397119713443027,3.0462102195302605,0.14840433178701215,-0.670415652,-0.682391421,0.3185899761203074,-0.722229937,0.042229133,0.5087696086780393,1.2617827936992956,0.2041880885749064,-0.760534796,0.47151925152907737,1.2856535959858324,1.1442634467169681,0.3382678932261937,-0.334046152,-0.890311096,0.46715045314024595,-2.052620234,-0.296310218,-0.499578852,0.32751746218800004,0.018752310912887468,-1.326439919,2.2172523059791107,0.34645704844791436,-1.600758438,-0.698759027,-1.1477543,-0.702615713,0.35422375918563453,0.9972857853980781,0.16205207412441688,-1.117885847,-1.401349921,0.083943261,-0.37031416,0.1298290379878529,-0.310692068,0.01656575,2.1380240519334213,1.339906323507305,-2.11446613,0.8684752033035726,0.583200884,0.4891240219186811,-19.20481552
-0.500213206,0.31321335006201306,1.720879147802905,-0.149230747,-0.169149107,-0.39604493,-1.4997652,-0.175686897,-0.200810579,1.0571811073996504,-1.523259084,-0.511146289,1.2265171169237945,0.4464028348856372,0.787296275,-1.222673118,-1.574215931,0.12532662107529824,0.9873370343540925,-0.606285592,-1.230506027,2.7224766566106204,-1.399424082,0.9736733195943573,-0.561538792,0.4218003706164405,-0.78388826,-1.187789509,0.505601891,-1.153609404,1.1166397699787194,1.6674317795919653,-0.756174695,0.6521227996110482,-2.078821122,-1.437570522,1.4999106663251536,0.9898545819161679,0.8993758002962111,-3.627443618,-0.133546207,-0.826653761,-0.072143692,0.5237616510607169,0.5593378499433848,0.40338103067047926,0.31507746284589877,0.7222492440567476,0.6360618903310389,1.1493552799733253,15.43718329677688
-0.329490259,-1.390715377,-0.077275961,1.7552186078740117,-0.011087249,-1.596590147,0.20622454201668355,0.075739875,1.980159644224717,0.19382616898997726,-2.271492859,-0.077641332,-0.368819222,-0.094116921,0.046896118,1.7124440632830422,-0.391078512,0.7649843197481427,0.2363124858606955,-0.160454954,-1.272854458,-0.962889165,0.7410804253564434,0.5287884532717636,-1.881779181,-0.211755828,2.2887994518135786,-0.646554214,-0.096992281,-1.468912039,-0.466274753,-0.989172657,0.46403451174540417,0.7216400734131265,-0.686986123,-0.004553724,0.6917555675207594,1.2374045931335451,1.012099493,0.4156109184792779,-0.029973204,-0.825289711,-1.355993447,1.4818990970409538,-2.008631678,-2.233585185,-0.478718722,0.618099187,-1.011705438,0.29660389969447254,134.12390899631404
0.9354310068466234,0.4985975458883428,0.12379868307846381,-0.316148652,-1.193578266,0.7009153713363715,1.6401498441447653,0.44941646832939564,-0.61041705,-1.155145706,-0.706633585,-0.21218719,-0.650655969,-0.174415849,-0.231804576,-2.029824639,-1.16144694,-0.301808763,-0.724216594,-1.282620156,0.18704097174087178,-0.413815789,0.2812164165746183,1.2616477206913397,-0.566386117,-0.702649639,0.3493583923449193,0.1817337082262057,0.6675898401526782,0.8133003567594617,0.952489881,-0.03425086,-0.123754737,-0.279947135,-0.917037584,0.5413343934338947,0.8816460033131835,1.7210700501045406,1.0204325269978693,0.6903977613168931,0.7403264225291146,0.9692599145154618,-0.63429562,-0.561208078,0.41828809054957533,-0.92455566,1.650582276827342,-0.849718194,0.6709094776412022,1.043273287941893,12.498204158363311
0.6218868033344989,-1.388835245,-1.581454837,0.5904724627739375,0.4823593034684747,-0.00153432,-0.124241535,-1.302427443,0.3662033238889952,0.025231594428310928,-0.461395877,1.7428855477403493,0.7789810560255606,-0.796723155,-0.765763358,0.6660770244339266,0.32698593326382414,0.2632974504822263,-0.286092548,0.7067210953256778,0.20245505202074635,-1.760821342,0.22892217955290547,-0.119099002,0.7130118430480101,2.1237203153088102,0.6956259308676487,-0.462173046,-0.678577725,0.7941343900887345,-0.077314269,-0.48546673,0.078401803,1.261908069839395,1.0843329310021943,0.7361100124490293,-1.223680629,-0.852715135,-1.050758191,-0.627571367,-0.787329699,-0.482030294,-0.893247502,-1.562326994,-1.972060841,1.5076478571158893,-0.213626589,1.5183100386275292,0.8638845606661726,-2.571767478,-208.6371964
-0.855380034,-2.306189888,-0.245548548,-0.876648165,-0.848996836,0.7299610963103293,-0.364874013,-0.333477908,-1.334689094,-0.523128798,1.2324933165697958,0.37904820786453175,1.068224963618104,0.35500457946779307,0.6220904222821373,1.8788199826254672,-0.375033592,0.7007157672661328,1.0257761108852461,0.7095224322589364,-0.562834205,-0.377108235,0.44914570783758206,-0.89938083,0.3057623401232977,0.5604099033370239,2.065978932087589,-0.250943921,0.048337419426313026,-0.715981788,-1.252968465,-0.711028985,-1.826981145,1.1314450038869714,0.055538632402130854,-0.67403514,-0.726122619,1.2385577287223064,-1.019792864,1.8914051023318184,0.19377726424198993,-1.53303936,-0.582468749,-0.252855161,1.1166738906989828,0.011886903,-0.794736411,0.8844819000085419,-0.255117557,-0.059311526,-3.790609295
-0.204575569,1.5577624893773394,-2.151473292,0.32513612063615316,0.5817667333100878,-0.935627791,-0.668039525,0.312174421,-0.778600564,-0.35719758,-1.11826949,-0.655843633,0.28364083122062766,0.5214287285019753,-0.46496706,-0.654566484,-0.076955462,-0.208339808,-1.212172965,-0.173175189,0.2022361562392422,0.023625749980397952,0.8030610683696988,0.8958696398088718,-0.038183894,0.5563383791140379,1.6678327656935001,-0.899426135,-0.796073157,0.38327180931800897,0.2617446336908198,-1.849125207,0.7356454904458769,-0.471684763,-0.573363604,-1.462858873,0.2787750223421609,-0.383507972,-2.052532742,0.4694759807335945,0.40872791924453306,-0.343686559,-1.143744696,-0.794775787,1.607233958647719,-1.819215766,-0.624235685,-0.069141698,0.9776416056018247,0.2161936046834603,-130.3484933
1.169889843335976,-0.704254979,0.1095963617524237,-1.783765596,-1.849966521,-0.708122419,-0.489096767,0.9163530934759783,0.20672693791304098,1.027455164239585,-0.313664448,0.3157532527943535,1.7826682255239628,0.31666558126005756,-1.123705958,-0.01465016,1.147247578369313,0.7465964552587905,-1.809540688,-0.806688884,-0.481477357,0.386969205,-2.27306373,1.0884299301735076,1.3264540057392389,0.8657587233042938,0.3401622157981435,0.18049112821058938,0.5793643134835604,0.41429804456048464,0.525375754,0.39114682713948945,0.36140478244956936,0.31305148713395464,-1.18539697,-0.719095566,0.12024312718474296,0.2546079809715781,-0.247019795,-0.705038205,0.000630551,1.040703900713137,-0.4048935,0.4917631354834841,0.8523800688500871,0.7534518165119876,-1.064069521,0.2979076138704299,1.5891209916798867,-0.025325944,17.36998695646841
-0.861459453,0.1861539602308474,0.22045971017325752,-1.622256704,-0.377435925,0.3960229905911105,-0.219126691,1.0441187568312422,-1.503115236,-0.046204251,0.12034306128490777,2.0260767695149133,-0.475063584,-1.723546417,-0.118875458,-0.654179952,-2.00023391,1.8037867540618548,-0.178341306,0.5663096374963773,0.7723836240931645,-0.37489575,-1.240984595,1.200760803341305,-0.096703776,0.5306970607554631,-1.095411242,1.1503191524155032,-0.646559251,1.204253831583986,-0.92940187,0.9093447576665638,-1.211699429,0.1129035562466674,-0.104006297,0.23103377383239035,0.6081715485675996,-0.697797159,1.3274616465311042,-0.026503987,-1.127402588,-0.520954158,0.04442784,1.2523826815245862,-0.368760424,0.5993751807997276,-1.763804239,1.2346299657284239,-0.168668708,-0.931177819,-72.16308807
-0.438559065,0.2712721390133349,-0.371381697,0.2332730473908296,0.33535793724238283,1.7566871965727728,0.9522935623747051,-0.178490733,-0.896556318,1.3301856801470484,1.4876063413146718,-0.279046396,0.7380008002946141,-0.928086905,-0.72816203,0.8194272216728007,0.3894270271483468,1.3205745108128397,0.11663710931155671,0.048324605,-1.489947894,-0.502283723,-2.956282617,0.1209391819533783,-1.873771966,1.4332484610587786,-1.751668288,-0.470412548,-0.157779122,0.733104164,0.23039203184957002,0.8392413741928564,-0.300563516,-0.195752121,-1.251755169,0.269775693,-2.663861685,0.3662934005627924,-0.36497102,1.4020885897340207,0.29238379396798014,-1.477517259,0.44246222551795966,-1.176927569,2.1874367339570076,-0.723359979,-0.212915447,-1.279037227,-1.13010046,-1.397125022,-115.6093629
-1.566752144,0.6248917065291684,-0.870218073,0.5690161400365875,-0.406040974,0.4782565232647584,0.6197593988245644,2.2704422310104015,0.4454921251551273,0.6668182794001435,-0.143244202,0.6937400922612303,-0.182431258,-0.704676612,0.997636845,-1.798419472,0.6100260929417345,0.10787341894448572,1.3166183127951598,-0.18739181,0.3215321336378907,-1.369538315,0.4093122679098203,-1.269858115,-0.021905633,0.5029215079037272,0.25901873939976233,-1.026338991,-0.892985808,0.3027820027147614,-1.058242414,0.12337192583731467,3.2399417861687185,-0.959554011,1.4247693852511119,-0.5069083,-0.813404668,0.23010158654848528,-0.460701317,-0.455366253,-1.072699892,-1.366308703,0.672849465,0.5373248239111884,0.5241252039965103,-0.545846209,1.865462475461328,-1.221193078,1.6069478225353304,-0.839261432,7.282135183689141
0.5254777594695262,-0.197814801,-0.148035118,0.30284830071286395,1.9332282349617047,-0.53820333,-0.576377061,0.5418153728887277,0.39671336670604934,0.7901716094107465,-1.464703069,-1.425733552,-0.883230677,0.6600996098671563,0.8567571163558648,-0.357000649,0.9608162940969108,0.039153715,0.5451669392570072,0.8744305290041962,-0.921232167,0.5086601723145715,-0.252438282,-1.284995119,0.22921601,0.16929135989915606,1.2764258223237432,-0.800040171,-0.162584308,0.869444789,0.8990355348972356,-0.354642545,-0.59871034,-0.538223917,0.5568796469951021,1.4198941902485989,-0.026246692,-0.771592226,-0.489410345,0.11544169098027474,-0.917317143,-0.814102631,-0.775102203,-0.876220256,-0.198939725,-0.996154883,-0.599312394,1.1670894718698972,-0.057203079,-0.626266906,128.34982028321778
0.068154995,0.9385527024800168,0.23712843646663792,-1.573963349,-0.415603589,-1.179878382,2.0255153433700466,0.2832432032219218,-0.396530983,1.6552742934579436,-0.439201999,0.28639816262116935,-1.633468016,-1.397373074,-0.11688557,0.463050732,-0.554963109,0.059531805,-0.30362105,-0.951937576,-0.955404057,-0.453104008,-0.701069868,-1.493969605,-0.687513729,-1.439805792,1.231652767377936,1.197597796121661,-0.965740626,-1.762492012,-0.447989258,-0.300149233,-0.216190015,1.969639056287123,0.8591150106797705,-0.235494465,1.7181737269158306,0.052392096,-0.026438058,-1.234204201,-0.704682481,-0.775103722,0.5615350624797449,0.840754966,-0.834015705,0.5862392265953308,-0.270163681,0.22187859075685867,0.12191715725165189,-0.885431266,-87.91028013
1.750357996773001,1.3333514891827134,-0.114486046,-0.601475034,-1.534443923,-0.073746252,1.1295860498746066,-0.620774307,-0.559026824,-0.55833125,-0.133433175,-1.260201762,-0.121573952,0.7454142623090431,-0.376623469,-2.416911127,0.043718240185448044,1.5054537628500342,-3.350442133,-0.921132579,-0.890319121,0.11887737579869936,1.341598906598273,0.5659134940784047,0.18415937818958117,0.016688082458637888,1.0078475574280719,1.2100392987131683,1.1093611280662454,0.14334492623212214,0.5750351437959246,0.9042087639437532,1.3965147926616444,-0.417913833,0.787563833,0.6830009237750486,1.115728046228406,1.0651405224614607,-2.001654101,0.5205489662228809,-1.17427646,-0.723622021,-1.702599396,0.028410750398828115,1.5695371753592193,0.030077342125898174,0.9343477760723037,0.8437730552852045,-1.086360654,0.050748475,-77.02972681
0.7864552088010259,-0.061595134,0.010903528849113837,1.1110593701709053,-1.654428661,-0.991800492,-1.477772742,1.045750810933269,-0.160441512,0.8101650312302905,2.1620117526000913,0.9492583755496439,0.3653539207636322,-0.077086871,-0.467542686,-0.308779306,1.6913709962857892,0.31113474639133176,-0.039681517,0.075656798,-0.052831022,1.4341872156796889,1.4059319447903431,-1.64599465,-2.400988463,-2.278435233,0.8916273789768706,-1.384164296,-0.537731605,-1.092540724,0.8079561545910416,1.1577524061628521,-0.49204646,0.06767192,0.015966009,-1.810900065,1.0272466679366443,-1.112274458,-0.184007471,0.5707515836849909,0.44362911899083385,-0.505335494,-0.664377471,-0.341616625,1.5668052684555942,-0.482554194,-0.162311275,0.29497159086452024,0.087354978,-0.209205048,208.6705824996165
0.42344336961586404,0.5442025744618185,-0.081835615,0.3140954285266596,-0.778337977,0.7823584615110344,-0.155692265,0.51238675,-1.149089795,0.46332087926060767,-0.619784884,0.22997312171551756,0.24359929905229233,-1.326321605,0.5845918710347138,0.5456894419096042,-1.457916655,1.8841689186080135,-0.494720512,0.36617994892975214,-0.806148296,0.18086610733554814,0.8812119698373717,-1.289487327,1.5675308959433183,0.4314934943667727,-2.120835093,0.45308359798398995,1.5649405886755965,-1.835029413,-1.466229052,0.7562069565939583,-0.069081213,0.8966112033538739,-1.286924476,-0.070402092,0.6429759404288007,2.078568539,-1.316064725,1.4001638580011162,0.8739983659206023,-1.877942711,-0.205533557,0.24734886484117322,-0.466583659,0.3873811728823841,-0.460867049,-2.575404474,-1.836985905,-0.244696004,-175.7607589
